learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031879696,3.1211082705193095E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105242274,1.0718610261508988E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168202985,1.75922685318999E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207031891,2.1835786468492202E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231836398,2.4549126942753792E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258293944,2.744477014797429E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288902574,3.079903593406081E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313325425,3.347714782787693E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.33689115,3.606273387478043E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.360242024,3.8625955060530033E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.383607944,4.119363262097868E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.406841254,4.3747458944626973E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.43042836,4.634246919513162E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.453718636,4.890554577740116E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.477421113,5.1516878988128153E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.500830794,5.409682655521979E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.524322358,5.668910437371582E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.547737469,5.927459329823032E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.571189837,6.186584639181072E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.594724393,6.44678364874112E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.621918969,6.747864475642848E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.64579592,7.012432125584532E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.669461309,7.274743731253469E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.693208714,7.538116775705375E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,234.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.716931261,7.801366328533325E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.740435807,8.062566423226147E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.764195747,8.326786589780201E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.798348224,8.699769289372489E-8,28000.0,53.0,0.0,1.0,7186.0,135.58490566037736,0.9807692307692307,0.0,1.0,2.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.821881973,8.957002947906032E-8,29000.0,53.0,0.0,1.0,7186.0,135.58490566037736,0.9807692307692307,0.0,1.0,2.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.845061423,9.210618224411167E-8,30000.0,53.0,0.0,1.0,7186.0,135.58490566037736,0.9807692307692307,0.0,1.0,0.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.868341692,9.46550523378969E-8,31000.0,53.0,0.0,1.0,7186.0,135.58490566037736,0.9807692307692307,0.0,1.0,0.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.891834223,9.723061424848105E-8,32000.0,53.0,0.0,1.0,7186.0,135.58490566037736,0.9807692307692307,0.0,1.0,1.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.9155407,9.983085832529184E-8,33000.0,53.0,0.0,1.0,7186.0,135.58490566037736,0.9807692307692307,0.0,1.0,2.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.938868003,1.0239038172531045E-7,34000.0,53.0,0.0,1.0,7186.0,135.58490566037736,0.9807692307692307,0.0,1.0,1.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.962169646,1.0494887398614858E-7,35000.0,53.0,0.0,1.0,7186.0,135.58490566037736,0.9807692307692307,0.0,1.0,1.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.985105425,1.0746880873428864E-7,36000.0,53.0,0.0,1.0,7186.0,135.58490566037736,0.9807692307692307,0.0,1.0,2.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.007933686,1.0997763925269245E-7,37000.0,53.0,0.0,1.0,7186.0,135.58490566037736,0.9807692307692307,0.0,1.0,1.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.029205518,1.1231638644273082E-7,38000.0,53.0,0.0,1.0,7186.0,135.58490566037736,0.9807692307692307,0.0,1.0,1.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.044071696,1.1395301299869186E-7,39000.0,53.0,0.0,1.0,7186.0,135.58490566037736,0.9807692307692307,0.0,1.0,0.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.058790181,1.1557450701671962E-7,40000.0,53.0,0.0,1.0,7186.0,135.58490566037736,0.9807692307692307,0.0,1.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.074655843,1.1732307184123123E-7,41000.0,53.0,0.0,2.0,3593.0,135.58490566037736,0.9807692307692307,0.5,1.0,1.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.089747397,1.1898747736659521E-7,42000.0,53.0,0.0,2.0,3593.0,135.58490566037736,0.9807692307692307,0.5,1.0,2.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.104352928,1.2059970146823466E-7,43000.0,53.0,0.0,2.0,3593.0,135.58490566037736,0.9807692307692307,0.5,1.0,0.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.119011209,1.2222026631132596E-7,44000.0,53.0,0.0,2.0,3593.0,135.58490566037736,0.9807692307692307,0.5,1.0,2.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.133734404,1.2384931806597032E-7,45000.0,53.0,0.0,2.0,3593.0,135.58490566037736,0.9807692307692307,0.5,1.0,1.0,180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.148453527,1.2547877223098443E-7,46000.0,53.0,0.0,2.0,3593.0,135.58490566037736,0.9807692307692307,0.5,1.0,1.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.164221352,1.2722601799917302E-7,47000.0,53.0,0.0,2.0,3593.0,135.58490566037736,0.9807692307692307,0.5,1.0,2.0,204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.178805005,1.288427992460235E-7,48000.0,53.0,0.0,2.0,3593.0,135.58490566037736,0.9807692307692307,0.5,1.0,2.0,211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.193313086,1.3045192301093702E-7,49000.0,53.0,0.0,2.0,3593.0,135.58490566037736,0.9807692307692307,0.5,1.0,0.0,219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.207865918,1.320670342427409E-7,50000.0,53.0,0.0,2.0,3593.0,135.58490566037736,0.9807692307692307,0.5,1.0,1.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.223315358,1.3378274049215016E-7,51000.0,53.0,0.0,2.0,3593.0,135.58490566037736,0.9807692307692307,0.5,1.0,2.0,239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.23786403,1.3540118389817572E-7,52000.0,53.0,0.0,2.0,3593.0,135.58490566037736,0.9807692307692307,0.5,1.0,0.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.252436975,1.3702380536696146E-7,53000.0,53.0,0.0,2.0,3593.0,135.58490566037736,0.9807692307692307,0.5,1.0,2.0,263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.267101507,1.3865795996199878E-7,54000.0,53.0,0.0,2.0,3593.0,135.58490566037736,0.9807692307692307,0.5,1.0,0.0,275.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.281637609,1.4027891595875635E-7,55000.0,53.0,0.0,2.0,3593.0,135.58490566037736,0.9807692307692307,0.5,1.0,1.0,286.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.296214391,1.419056150086555E-7,56000.0,53.0,0.0,2.0,3593.0,135.58490566037736,0.9807692307692307,0.5,1.0,2.0,298.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.310746191,1.4352801608512797E-7,57000.0,53.0,0.0,2.0,3593.0,135.58490566037736,0.9807692307692307,0.5,1.0,2.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.325274492,1.45150507601841E-7,58000.0,53.0,0.0,2.0,3593.0,135.58490566037736,0.9807692307692307,0.5,1.0,1.0,310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.339850592,1.4677945338586342E-7,59000.0,53.0,0.0,2.0,3593.0,135.58490566037736,0.9807692307692307,0.5,1.0,0.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.354444695,1.484116192489676E-7,60000.0,53.0,0.0,2.0,3593.0,135.58490566037736,0.9807692307692307,0.5,1.0,1.0,333.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.369093753,1.5005078003153823E-7,61000.0,53.0,0.0,3.0,2395.3333333333335,135.58490566037736,0.9807692307692307,0.6666666666666666,1.0,0.0,341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.383707032,1.5168639096795268E-7,62000.0,53.0,0.0,3.0,2395.3333333333335,135.58490566037736,0.9807692307692307,0.6666666666666666,1.0,1.0,346.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.398451835,1.5333821818573605E-7,63000.0,53.0,0.0,3.0,2395.3333333333335,135.58490566037736,0.9807692307692307,0.6666666666666666,1.0,2.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.413184079,1.549922057694776E-7,64000.0,53.0,0.0,3.0,2395.3333333333335,135.58490566037736,0.9807692307692307,0.6666666666666666,1.0,2.0,368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.427877711,1.5664298355869946E-7,65000.0,53.0,0.0,3.0,2395.3333333333335,135.58490566037736,0.9807692307692307,0.6666666666666666,1.0,1.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.442477348,1.5828422866755474E-7,66000.0,53.0,0.0,3.0,2395.3333333333335,135.58490566037736,0.9807692307692307,0.6666666666666666,1.0,0.0,389.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.457783036,1.6000658802190173E-7,67000.0,53.0,0.0,3.0,2395.3333333333335,135.58490566037736,0.9807692307692307,0.6666666666666666,1.0,0.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.472623803,1.6167798094334079E-7,68000.0,53.0,0.0,3.0,2395.3333333333335,135.58490566037736,0.9807692307692307,0.6666666666666666,1.0,0.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.48725938,1.6332738573640376E-7,69000.0,53.0,0.0,3.0,2395.3333333333335,135.58490566037736,0.9807692307692307,0.6666666666666666,1.0,2.0,429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.501883712,1.6497673390101845E-7,70000.0,53.0,0.0,3.0,2395.3333333333335,135.58490566037736,0.9807692307692307,0.6666666666666666,1.0,1.0,441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
