learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,1.780766482,1.3502886806904653E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1084.0,293616.0
58000.0,1.800954239,1.365623032246096E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1114.0,293616.0
59000.0,1.821674853,1.3813621348875891E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1130.0,293616.0
60000.0,1.842044469,1.396834624119414E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1150.0,293616.0
61000.0,1.862234715,1.4121708662863205E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1174.0,293616.0
62000.0,1.882433288,1.4275134335316102E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1198.0,293616.0
63000.0,1.902559182,1.4428007947757225E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1220.0,293616.0
64000.0,1.922438817,1.4579011009606848E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1238.0,293616.0
65000.0,1.942510624,1.4731473784393947E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1266.0,293616.0
66000.0,1.962549095,1.4883683343361448E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1285.0,293616.0
67000.0,1.982721111,1.5036907292376588E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1301.0,293616.0
68000.0,2.003692027,1.519619957947297E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1324.0,293616.0
69000.0,2.024186682,1.535187425139485E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1343.0,293616.0
70000.0,2.044250195,1.5504274026061725E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1360.0,293616.0
71000.0,2.064442147,1.5657649406279754E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1379.0,293616.0
72000.0,2.084486821,1.5809906082409752E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1400.0,293616.0
73000.0,2.104568476,1.5962443661294263E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1421.0,293616.0
74000.0,2.124583198,1.6114472826018313E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1437.0,293616.0
75000.0,2.144750396,1.626766017814664E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1452.0,293616.0
76000.0,2.164871606,1.6420498211547118E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1477.0,293616.0
77000.0,2.184841098,1.6572183815210443E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,293616.0
78000.0,2.204729655,1.6723254647384714E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1511.0,293616.0
79000.0,2.224714204,1.687505462201623E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1527.0,293616.0
80000.0,2.245257364,1.7031097731462996E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1549.0,293616.0
81000.0,2.265542129,1.7185178106877338E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1573.0,293616.0
82000.0,2.285610707,1.7337616354610156E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1593.0,293616.0
83000.0,2.305697901,1.749019600700153E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1619.0,293616.0
84000.0,2.325772977,1.7642683612677585E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1633.0,293616.0
85000.0,2.345856211,1.779523318543596E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1649.0,293616.0
86000.0,2.365806386,1.794677205973802E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1663.0,293616.0
87000.0,2.385678984,1.8097721669472137E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1689.0,293616.0
88000.0,2.40618294,1.8253466990552227E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1709.0,293616.0
89000.0,2.42606704,1.8404503967947642E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1721.0,293616.0
90000.0,2.446159352,1.8557122495985907E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1740.0,293616.0
91000.0,2.466351627,1.871050032966895E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1760.0,293616.0
92000.0,2.486345182,1.8862368712677938E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1784.0,293616.0
93000.0,2.50633759,1.9014228383227568E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1817.0,293616.0
94000.0,2.526292649,1.9165804355743657E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1829.0,293616.0
95000.0,2.546257283,1.9317453058685492E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1849.0,293616.0
96000.0,2.566218597,1.9469076543349156E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1868.0,293616.0
97000.0,2.586148094,1.9620458350315072E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1890.0,293616.0
98000.0,2.606141843,1.977232820692224E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1912.0,293616.0
99000.0,2.626286137,1.9925341583314665E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1935.0,293616.0
100000.0,2.64636743,2.0077876412495352E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1954.0,293616.0
