learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046639512,4.657543643116951E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133869189,1.3837185893456141E-8,2000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,2.0,10.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172295331,1.7901490881567202E-8,3000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,2.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209091446,2.179955753327451E-8,4000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241798875,2.5271792112191522E-8,5000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,2.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267006376,2.7950074435873995E-8,6000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,2.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.304966051,3.1958756625072824E-8,7000.0,61.0,0.0,0.0,?,0.0,83.42622950819673,?,0.0,2.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336613356,3.5299650222808125E-8,8000.0,72.0,0.0,0.0,?,0.0,89.98611111111111,?,0.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364526445,3.823616853937507E-8,9000.0,97.0,0.0,0.0,?,0.0,78.82474226804123,?,0.0,2.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387888884,4.0705987881800784E-8,10000.0,97.0,0.0,0.0,?,0.0,78.82474226804123,?,0.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.414982128,4.356881690487059E-8,11000.0,104.0,0.0,0.0,?,0.0,85.40384615384616,?,0.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
