learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04132957,4.0452500060407655E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120435535,1.223459597526946E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190848703,1.9917495257744775E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229603037,2.4147730203202617E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251163163,2.6501664333531843E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277215094,2.9348817340659186E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30550645,3.244123869836537E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329629377,3.508062091028939E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353323931,3.767538895058963E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.376800988,4.024871992590113E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.400250984,4.282044363548773E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.42376033,4.540018447242678E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.447405813,4.7998289549443876E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.471049788,5.05986266828763E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.494667872,5.319792491845994E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.51832298,5.580266863495319E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.542037549,5.841592299499032E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.565769745,6.103475438803848E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.589128683,6.361389567682727E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.612627159,6.620975691939808E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.636707756,6.887146964489173E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.66387812,7.187942862141878E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.68784028,7.453375319618732E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.711783298,7.718764217140775E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.745004606,8.079274231898288E-8,25000.0,175.0,0.0,1.0,4763.0,27.217142857142857,0.9942528735632183,0.0,1.0,2.0,2.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.768655625,8.337657539908464E-8,26000.0,175.0,0.0,1.0,4763.0,27.217142857142857,0.9942528735632183,0.0,1.0,1.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.792154135,8.594554654175416E-8,27000.0,175.0,0.0,1.0,4763.0,27.217142857142857,0.9942528735632183,0.0,1.0,1.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.815525165,8.850188691028084E-8,28000.0,175.0,0.0,1.0,4763.0,27.217142857142857,0.9942528735632183,0.0,1.0,2.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.839000638,9.107096312487498E-8,29000.0,175.0,0.0,1.0,4763.0,27.217142857142857,0.9942528735632183,0.0,1.0,0.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.862776938,9.367522437500663E-8,30000.0,175.0,0.0,1.0,4763.0,27.217142857142857,0.9942528735632183,0.0,1.0,1.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.886125793,9.623474468497352E-8,31000.0,175.0,0.0,1.0,4763.0,27.217142857142857,0.9942528735632183,0.0,1.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.909706751,9.882122121478534E-8,32000.0,175.0,0.0,1.0,4763.0,27.217142857142857,0.9942528735632183,0.0,1.0,0.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.933143295,1.0139229423985299E-7,33000.0,175.0,0.0,1.0,4763.0,27.217142857142857,0.9942528735632183,0.0,1.0,2.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.956657959,1.0397461394398163E-7,34000.0,175.0,0.0,1.0,4763.0,27.217142857142857,0.9942528735632183,0.0,1.0,0.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.980263712,1.0656859786342002E-7,35000.0,175.0,0.0,1.0,4763.0,27.217142857142857,0.9942528735632183,0.0,1.0,2.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.003491863,1.0912209747072102E-7,36000.0,175.0,0.0,1.0,4763.0,27.217142857142857,0.9942528735632183,0.0,1.0,0.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.026199157,1.116196544825265E-7,37000.0,175.0,0.0,1.0,4763.0,27.217142857142857,0.9942528735632183,0.0,1.0,1.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.048957975,1.1412561048090665E-7,38000.0,175.0,0.0,1.0,4763.0,27.217142857142857,0.9942528735632183,0.0,1.0,0.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.064316997,1.1581786137800871E-7,39000.0,175.0,0.0,1.0,4763.0,27.217142857142857,0.9942528735632183,0.0,1.0,1.0,125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.078918327,1.1742765751965552E-7,40000.0,175.0,0.0,1.0,4763.0,27.217142857142857,0.9942528735632183,0.0,1.0,2.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.093489137,1.190351141306075E-7,41000.0,175.0,0.0,2.0,2381.5,27.217142857142857,0.9942528735632183,0.5,1.0,2.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.109861903,1.2084241356776614E-7,42000.0,175.0,0.0,2.0,2381.5,27.217142857142857,0.9942528735632183,0.5,1.0,1.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.124479528,1.2245688024104677E-7,43000.0,175.0,0.0,2.0,2381.5,27.217142857142857,0.9942528735632183,0.5,1.0,1.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.139230763,1.2408827125780284E-7,44000.0,175.0,0.0,2.0,2381.5,27.217142857142857,0.9942528735632183,0.5,1.0,0.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.153819295,1.2570242318965493E-7,45000.0,175.0,0.0,2.0,2381.5,27.217142857142857,0.9942528735632183,0.5,1.0,2.0,180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.168261578,1.2730084171019286E-7,46000.0,175.0,0.0,2.0,2381.5,27.217142857142857,0.9942528735632183,0.5,1.0,1.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.182827087,1.2891383291979423E-7,47000.0,175.0,0.0,2.0,2381.5,27.217142857142857,0.9942528735632183,0.5,1.0,0.0,194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.198710464,1.3067398171794082E-7,48000.0,175.0,0.0,2.0,2381.5,27.217142857142857,0.9942528735632183,0.5,1.0,1.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.213580669,1.3232299248777743E-7,49000.0,175.0,0.0,2.0,2381.5,27.217142857142857,0.9942528735632183,0.5,1.0,1.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.228324663,1.3395895320561196E-7,50000.0,175.0,0.0,2.0,2381.5,27.217142857142857,0.9942528735632183,0.5,1.0,2.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.242935671,1.3558163980550236E-7,51000.0,175.0,0.0,2.0,2381.5,27.217142857142857,0.9942528735632183,0.5,1.0,1.0,240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.257477093,1.3719963783716575E-7,52000.0,175.0,0.0,2.0,2381.5,27.217142857142857,0.9942528735632183,0.5,1.0,2.0,252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.2788974,1.395400354638468E-7,53000.0,180.0,0.0,2.0,8443.5,93.81666666666666,153.72471910112358,0.0,2.0,2.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.2941523,1.4120768044327903E-7,54000.0,180.0,0.0,2.0,8443.5,93.81666666666666,153.72471910112358,0.0,2.0,0.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.309054965,1.4283885518449876E-7,55000.0,180.0,0.0,2.0,8443.5,93.81666666666666,153.72471910112358,0.0,2.0,0.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.323542436,1.4442560420171874E-7,56000.0,180.0,0.0,2.0,8443.5,93.81666666666666,153.72471910112358,0.0,2.0,2.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.338072477,1.4601839901089255E-7,57000.0,180.0,0.0,2.0,8443.5,93.81666666666666,153.72471910112358,0.0,2.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.352437869,1.4759359082440122E-7,58000.0,180.0,0.0,2.0,8443.5,93.81666666666666,153.72471910112358,0.0,2.0,0.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.366848286,1.4917455478115216E-7,59000.0,180.0,0.0,2.0,8443.5,93.81666666666666,153.72471910112358,0.0,2.0,2.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.381426386,1.5077521255570155E-7,60000.0,180.0,0.0,2.0,8443.5,93.81666666666666,153.72471910112358,0.0,2.0,0.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.396094455,1.5238678095986242E-7,61000.0,180.0,0.0,3.0,5629.0,93.81666666666666,153.72471910112358,0.3333333333333333,2.0,0.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.41094738,1.540199811443045E-7,62000.0,180.0,0.0,3.0,5629.0,93.81666666666666,153.72471910112358,0.3333333333333333,2.0,2.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.425698627,1.5564386328894646E-7,63000.0,180.0,0.0,3.0,5629.0,93.81666666666666,153.72471910112358,0.3333333333333333,2.0,1.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.440233128,1.5724451677509067E-7,64000.0,180.0,0.0,3.0,5629.0,93.81666666666666,153.72471910112358,0.3333333333333333,2.0,2.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.458955582,1.5929002886409975E-7,65000.0,263.0,0.0,3.0,7044.333333333333,80.35361216730038,152.16153846153847,0.0,3.0,1.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.473766454,1.6090968505273677E-7,66000.0,263.0,0.0,3.0,7044.333333333333,80.35361216730038,152.16153846153847,0.0,3.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.48821286,1.6249100955171303E-7,67000.0,263.0,0.0,3.0,7044.333333333333,80.35361216730038,152.16153846153847,0.0,3.0,2.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.502659089,1.6407434773989022E-7,68000.0,263.0,0.0,3.0,7044.333333333333,80.35361216730038,152.16153846153847,0.0,3.0,0.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.517014829,1.6564821379724475E-7,69000.0,263.0,0.0,3.0,7044.333333333333,80.35361216730038,152.16153846153847,0.0,3.0,2.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.531309966,1.6721579077590048E-7,70000.0,263.0,0.0,3.0,7044.333333333333,80.35361216730038,152.16153846153847,0.0,3.0,0.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.546693159,1.689048467895678E-7,71000.0,263.0,0.0,3.0,7044.333333333333,80.35361216730038,152.16153846153847,0.0,3.0,1.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.561064675,1.7048392239515563E-7,72000.0,263.0,0.0,3.0,7044.333333333333,80.35361216730038,152.16153846153847,0.0,3.0,1.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.575534739,1.7207493404959223E-7,73000.0,263.0,0.0,3.0,7044.333333333333,80.35361216730038,152.16153846153847,0.0,3.0,0.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.59029229,1.7369960179321465E-7,74000.0,263.0,0.0,3.0,7044.333333333333,80.35361216730038,152.16153846153847,0.0,3.0,2.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.604799315,1.7529798000183575E-7,75000.0,263.0,0.0,3.0,7044.333333333333,80.35361216730038,152.16153846153847,0.0,3.0,1.0,125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.619188958,1.768841696308615E-7,76000.0,263.0,0.0,3.0,7044.333333333333,80.35361216730038,152.16153846153847,0.0,3.0,2.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.633513526,1.784638085258069E-7,77000.0,263.0,0.0,3.0,7044.333333333333,80.35361216730038,152.16153846153847,0.0,3.0,1.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.647921824,1.8005351567578188E-7,78000.0,263.0,0.0,3.0,7044.333333333333,80.35361216730038,152.16153846153847,0.0,3.0,1.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.662365563,1.8164850819963545E-7,79000.0,263.0,0.0,3.0,7044.333333333333,80.35361216730038,152.16153846153847,0.0,3.0,0.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.677038093,1.8327110385427042E-7,80000.0,263.0,0.0,3.0,7044.333333333333,80.35361216730038,152.16153846153847,0.0,3.0,0.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.691588407,1.8488111748577403E-7,81000.0,263.0,0.0,4.0,5283.25,80.35361216730038,152.16153846153847,0.25,3.0,2.0,181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.706168296,1.8649570114323246E-7,82000.0,263.0,0.0,4.0,5283.25,80.35361216730038,152.16153846153847,0.25,3.0,1.0,194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.721365209,1.8817930625969335E-7,83000.0,263.0,0.0,4.0,5283.25,80.35361216730038,152.16153846153847,0.25,3.0,1.0,200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.73604473,1.898068068218355E-7,84000.0,263.0,0.0,4.0,5283.25,80.35361216730038,152.16153846153847,0.25,3.0,2.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
