learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02854266,2.5684528400500618E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099538966,9.266014887417357E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148368027,1.3872390686211489E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199518521,1.8703267761795887E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237062878,2.2353086859803236E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277074676,2.6251469490511554E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,124.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300276771,2.8512068830337378E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323299095,3.0755152932684874E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34564839,3.293266326192767E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.367502973,3.50619733911194E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.3939092,3.763715858752529E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.415976767,3.9789229455472284E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.438393361,4.197533809653794E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.461271807,4.4206487418096514E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.483934069,4.641655406712865E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.506086657,4.857691634378707E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.528823139,5.079422106758381E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.551143884,5.297098233290017E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.573199509,5.512188859442249E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.598263681,5.7566194049138575E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.620901476,5.977387463005881E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,419.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.642893117,6.191854105089481E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.665332676,6.410688928219179E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,464.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.698534123,6.73375422241042E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,489.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.720525084,6.947736350509027E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.742378365,7.160378789114455E-8,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.764261145,7.373308266508082E-8,27000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.785776387,7.582661430733898E-8,28000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.80699442,7.789122615190843E-8,29000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,594.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.830018051,8.013153095620374E-8,30000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,616.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.85222599,8.229246519091228E-8,31000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,636.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.878729435,8.488289069708436E-8,32000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,652.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.900799744,8.704002503802379E-8,33000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,669.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.922562437,8.916709323727836E-8,34000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,686.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.943856155,9.124832419530799E-8,35000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.968075416,9.36102323314113E-8,36000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,727.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.989829815,9.573176246373604E-8,37000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.010910166,9.778755816034352E-8,38000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.031863284,9.98309458541684E-8,39000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.052146853,1.0180903786326449E-7,40000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.066510963,1.0320985303582004E-7,41000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,1.0,812.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.080055699,1.0453076130629829E-7,42000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,827.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.096581421,1.0614019205848378E-7,43000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,843.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.112287948,1.0766984187129266E-7,44000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,1.0,863.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.125841171,1.0898978262107822E-7,45000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,2.0,882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.139367032,1.1030705860110417E-7,46000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,2.0,911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.152961139,1.1163098102060873E-7,47000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,1.0,928.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.166701715,1.1296916797347783E-7,48000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
