learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039193308,3.837373966276646E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137679151,1.4592094626103841E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182655876,1.951140247640511E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232290529,2.4950338672654086E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253352519,2.7260435107985723E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279389315,3.011848946244974E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308404918,3.330995236053443E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332455144,3.595865182287371E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356280159,3.858772572829078E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380093408,4.121973969088454E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.407133866,4.421454830640514E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431089182,4.687163480317221E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.454736548,4.949980062102486E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.478557679,5.2150631086784944E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.502428037,5.480955788228248E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.526330599,5.747508949324076E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.550181037,6.01374245479165E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.574003068,6.279959607050032E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.597886358,6.547227118501857E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.632725095,6.936811073210301E-8,20000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.657899159,7.211927166153784E-8,21000.0,24.0,0.0,1.0,1.0,0.041666666666666664,0.9565217391304348,0.0,1.0,2.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.688214635,7.543287919668484E-8,22000.0,44.0,0.0,1.0,1.0,0.022727272727272728,26.209302325581394,0.0,1.0,2.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.712462501,7.808708568608392E-8,23000.0,44.0,0.0,1.0,1.0,0.022727272727272728,26.209302325581394,0.0,1.0,1.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.736192397,8.068808134851154E-8,24000.0,44.0,0.0,1.0,1.0,0.022727272727272728,26.209302325581394,0.0,1.0,1.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.759593188,8.325697563590279E-8,25000.0,44.0,0.0,1.0,1.0,0.022727272727272728,26.209302325581394,0.0,1.0,1.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
