learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054046505,5.602031759741819E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129989258,1.393196706176218E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185120819,1.999629953617644E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23082606,2.504097632964866E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256878041,2.7925122088802358E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284801378,3.102378007806217E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323680554,3.5279550925760224E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,39.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348612169,3.8017321735417684E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372864808,4.068746005823422E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396801463,4.332706994056288E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421280323,4.603569178086602E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.447085608,4.8900484087845936E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.47146937,5.161831492104258E-8,13000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,279.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.495578255,5.431304205416392E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,324.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.519643212,5.7009134640882E-8,15000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.543865283,5.973380783215787E-8,16000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.568978427,6.256542002479858E-8,17000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.600730921,6.603333956439256E-8,18000.0,38.0,0.0,0.0,?,0.0,304.42105263157896,?,0.0,0.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.624858432,6.867791716625709E-8,19000.0,38.0,0.0,0.0,?,0.0,304.42105263157896,?,0.0,1.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.648616724,7.12891057912633E-8,20000.0,38.0,0.0,0.0,?,0.0,304.42105263157896,?,0.0,0.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.672658666,7.393878369907126E-8,21000.0,38.0,0.0,1.0,0.0,0.0,304.42105263157896,1.0,0.0,2.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.696601735,7.658569139475212E-8,22000.0,38.0,0.0,1.0,0.0,0.0,304.42105263157896,1.0,0.0,1.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.721128839,7.930498145521931E-8,23000.0,38.0,0.0,1.0,0.0,0.0,304.42105263157896,1.0,0.0,1.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.745369453,8.200254242202062E-8,24000.0,38.0,0.0,1.0,0.0,0.0,304.42105263157896,1.0,0.0,1.0,253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.769690139,8.471505412485452E-8,25000.0,38.0,0.0,1.0,0.0,0.0,304.42105263157896,1.0,0.0,1.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.79384982,8.741730892676862E-8,26000.0,38.0,0.0,1.0,0.0,0.0,304.42105263157896,1.0,0.0,2.0,335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.818123092,9.014588283989581E-8,27000.0,38.0,0.0,1.0,0.0,0.0,304.42105263157896,1.0,0.0,0.0,388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.842849719,9.293109903126957E-8,28000.0,38.0,0.0,1.0,0.0,0.0,304.42105263157896,1.0,0.0,0.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.867194187,9.568072544556527E-8,29000.0,38.0,0.0,1.0,0.0,0.0,304.42105263157896,1.0,0.0,2.0,465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
