learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,7.414940384,1.5795732914847096E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1177.0,1.0768816E7
30000.0,7.641792233,1.6428401277006265E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1221.0,1.0780432E7
31000.0,7.867334789,1.705789566495828E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1252.0,1.0788616E7
32000.0,8.20710639,1.8007203738858913E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1295.0,1.0799968E7
33000.0,8.478592577,1.8766411177825335E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1332.0,1.0809736E7
34000.0,8.700380841,1.938729039055891E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1375.0,1.0821088E7
35000.0,8.931619195,2.0035240326971062E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1414.0,1.0831384E7
36000.0,9.153859409,2.0658629362689345E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1457.0,1.0842736E7
37000.0,9.377176953,2.1285665662984854E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1498.0,1.085356E7
38000.0,9.599372296,2.1910066979955093E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1532.0,1.0862536E7
39000.0,9.816160649,2.2519792076224534E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1567.0,1.0871776E7
40000.0,10.03514209,2.3136482953169586E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1608.0,1.0885856E7
41000.0,10.251720975,2.374705863717403E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1652.0,1.0897472E7
42000.0,10.468121644,2.4357575282940423E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1682.0,1.0905392E7
43000.0,10.684862198,2.496961332701955E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1720.0,1.0915424E7
44000.0,10.905541351,2.5593391237804043E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1761.0,1.0926248E7
45000.0,11.129076685,2.6225776847923843E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1796.0,1.0935488E7
46000.0,11.354031844,2.6862716900928756E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1831.0,1.0944728E7
47000.0,11.573721892,2.748522940486783E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1863.0,1.0953176E7
48000.0,11.794092419,2.8110302237358025E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1905.0,1.0964264E7
49000.0,12.069055603,2.889082605116238E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1937.0,1.0972712E7
50000.0,12.338075049,2.9655322850387002E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1983.0,1.0984856E7
51000.0,12.612127284,3.0435038909762432E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2032.0,1.0997792E7
52000.0,12.887419816,3.1219017047984586E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2071.0,1.1008088E7
53000.0,13.15365851,3.197761169681741E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2093.0,1.1013896E7
54000.0,13.42486072,3.27512194533801E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2140.0,1.1026304E7
55000.0,13.693372066,3.351783001123327E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2177.0,1.1036072E7
56000.0,13.956244457,3.42691131244754E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2220.0,1.1047424E7
57000.0,14.218145925,3.501835473295706E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2261.0,1.1058248E7
58000.0,14.481513844,3.5772511019674184E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2301.0,1.1068808E7
59000.0,14.744307501,3.652577671889575E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2343.0,1.1079896E7
60000.0,15.009288526,3.7286349824101377E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2388.0,1.1095032E7
61000.0,15.273307389,3.804481038368934E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2424.0,1.1104536E7
62000.0,15.536249387,3.880093161999688E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2466.0,1.1115624E7
63000.0,15.802075175,3.9566035433986413E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2504.0,1.1125656E7
64000.0,16.063980006,4.032039050942069E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2534.0,1.1133576E7
65000.0,16.327302377,4.1079493887015775E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2571.0,1.1143344E7
66000.0,16.593425614,4.1847325891048645E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2607.0,1.1152848E7
67000.0,16.857576897,4.261024406698889E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2650.0,1.11642E7
68000.0,17.122563019,4.33762611283388E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2688.0,1.1174232E7
69000.0,17.388911107,4.414703392098449E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2733.0,1.1186112E7
70000.0,17.65562912,4.491978802486297E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2783.0,1.1199312E7
71000.0,17.920975949,4.568923996684926E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2820.0,1.120908E7
72000.0,18.188185341,4.64649141953168E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2865.0,1.122096E7
73000.0,18.452961597,4.72341040148387E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2897.0,1.1229408E7
74000.0,18.719224721,4.8008340667771565E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2937.0,1.1239968E7
75000.0,18.985005176,4.878175468584636E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2969.0,1.1248416E7
76000.0,19.249687539,4.955256982683666E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3002.0,1.1257128E7
77000.0,19.515702045,5.032795485433522E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3040.0,1.126716E7
78000.0,19.782446152,5.1106158816268135E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3078.0,1.1277192E7
79000.0,20.050106812,5.188771312151982E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3115.0,1.128696E7
80000.0,20.316647263,5.266705837328564E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3161.0,1.130236E7
81000.0,20.580120772,5.343802992233747E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3194.0,1.1311072E7
82000.0,20.847166565,5.422038478561444E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3245.0,1.1324536E7
83000.0,21.118537958,5.501626476730071E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3291.0,1.133668E7
84000.0,21.395877564,5.583044390850433E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3333.0,1.1347768E7
85000.0,21.661257304,5.6610183373323926E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3370.0,1.1357536E7
86000.0,21.927425967,5.7392967994548886E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3410.0,1.1368096E7
87000.0,22.194855124,5.818022675960579E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3452.0,1.1379184E7
88000.0,22.459904493,5.8961222082541735E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3493.0,1.1390008E7
89000.0,22.726594003,5.974770595747923E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3529.0,1.1399512E7
90000.0,22.995420626,6.054111655261728E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3563.0,1.1408488E7
91000.0,23.265215453,6.133826914591954E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3611.0,1.142116E7
92000.0,23.538306176,6.214585009588607E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3648.0,1.1430928E7
93000.0,23.809957681,6.294982436014935E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3683.0,1.1440168E7
94000.0,24.081505143,6.375419544407877E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3721.0,1.14502E7
95000.0,24.351858333,6.45555274217689E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3748.0,1.1457328E7
96000.0,24.625998741,6.536885242690895E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3789.0,1.1468152E7
97000.0,24.896732442,6.617282845072964E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3830.0,1.1478976E7
98000.0,25.16486229,6.696995102056443E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3878.0,1.1491648E7
99000.0,25.43298968,6.776790864851127E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3924.0,1.1503792E7
100000.0,25.701541048,6.856799009035288E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3971.0,1.15162E7
