learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055122289,5.715706537742582E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14675902,1.576877459951159E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195634162,2.1150884768743483E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238584873,2.5897843938494722E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270199551,2.940488756837944E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299273233,3.26444973638571E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330713598,3.6154457954056563E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359621958,3.9390783034004275E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386423498,4.2404393187152846E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,409.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411599385,4.524453883236689E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447067061,4.912401919487657E-8,11000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471489265,5.180195905260121E-8,12000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50257758,5.519965505947876E-8,13000.0,78.0,0.0,0.0,?,0.0,25.102564102564102,?,0.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.535945307,5.884985581148002E-8,14000.0,92.0,0.0,0.0,?,0.0,31.543478260869566,?,0.0,0.0,32.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.560476537,6.15450814191045E-8,15000.0,92.0,0.0,0.0,?,0.0,31.543478260869566,?,0.0,0.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.588580622,6.461680023302842E-8,16000.0,101.0,0.0,0.0,?,0.0,51.76237623762376,?,0.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.612735622,6.727113968892437E-8,17000.0,101.0,0.0,0.0,?,0.0,51.76237623762376,?,0.0,2.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.636796412,6.992399036661825E-8,18000.0,101.0,0.0,0.0,?,0.0,51.76237623762376,?,0.0,0.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.660801756,7.258280040856244E-8,19000.0,101.0,0.0,0.0,?,0.0,51.76237623762376,?,0.0,0.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.686211161,7.541090088020595E-8,20000.0,101.0,0.0,0.0,?,0.0,51.76237623762376,?,0.0,2.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.71074007,7.81492757022091E-8,21000.0,101.0,0.0,1.0,0.0,0.0,51.76237623762376,1.0,0.0,2.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.735030824,8.08703635887636E-8,22000.0,101.0,0.0,1.0,0.0,0.0,51.76237623762376,1.0,0.0,2.0,360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.760012209,8.368189753882587E-8,23000.0,101.0,0.0,1.0,0.0,0.0,51.76237623762376,1.0,0.0,2.0,407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.784605184,8.645928660284314E-8,24000.0,101.0,0.0,1.0,0.0,0.0,51.76237623762376,1.0,0.0,1.0,463.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.80907325,8.923051952540461E-8,25000.0,101.0,0.0,1.0,0.0,0.0,51.76237623762376,1.0,0.0,2.0,510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.833726407,9.203802239600776E-8,26000.0,101.0,0.0,1.0,0.0,0.0,51.76237623762376,1.0,0.0,2.0,559.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.858945143,9.491896279550882E-8,27000.0,101.0,0.0,1.0,0.0,0.0,51.76237623762376,1.0,0.0,2.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.887259029,9.801308504094474E-8,28000.0,120.0,0.0,1.0,7636.0,63.63333333333333,144.0924369747899,0.0,1.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.911444766,1.0066434503048245E-7,29000.0,120.0,0.0,1.0,7636.0,63.63333333333333,144.0924369747899,0.0,1.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.93538874,1.0330020299221079E-7,30000.0,120.0,0.0,1.0,7636.0,63.63333333333333,144.0924369747899,0.0,1.0,1.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.959144698,1.0592396728243266E-7,31000.0,120.0,0.0,1.0,7636.0,63.63333333333333,144.0924369747899,0.0,1.0,0.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.983611926,1.0863737852664458E-7,32000.0,120.0,0.0,1.0,7636.0,63.63333333333333,144.0924369747899,0.0,1.0,0.0,217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.007783164,1.1132871989284953E-7,33000.0,120.0,0.0,1.0,7636.0,63.63333333333333,144.0924369747899,0.0,1.0,0.0,263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.031885807,1.1402150226348391E-7,34000.0,120.0,0.0,1.0,7636.0,63.63333333333333,144.0924369747899,0.0,1.0,2.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
