learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071829951,7.4423494374441604E-9,1000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149321633,1.5934965191493846E-8,2000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197878128,2.12718363137419E-8,3000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235633075,2.5433067745613965E-8,4000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,2.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264491195,2.858367726668508E-8,5000.0,77.0,0.0,0.0,?,0.0,53.41558441558441,?,0.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29268662,3.167098128279464E-8,6000.0,77.0,0.0,0.0,?,0.0,53.41558441558441,?,0.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323299428,3.503235734408514E-8,7000.0,77.0,0.0,0.0,?,0.0,53.41558441558441,?,0.0,1.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348279366,3.778380973770386E-8,8000.0,77.0,0.0,0.0,?,0.0,53.41558441558441,?,0.0,0.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37249615,4.0459222471026905E-8,9000.0,77.0,0.0,0.0,?,0.0,53.41558441558441,?,0.0,2.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400023968,4.350960281885332E-8,10000.0,77.0,0.0,0.0,?,0.0,53.41558441558441,?,0.0,0.0,204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424650282,4.624524368067168E-8,11000.0,77.0,0.0,0.0,?,0.0,53.41558441558441,?,0.0,2.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.448845517,4.8941760717588994E-8,12000.0,77.0,0.0,0.0,?,0.0,53.41558441558441,?,0.0,0.0,277.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.478726737,5.220753121285803E-8,13000.0,87.0,0.0,0.0,?,0.0,139.13793103448276,?,0.0,1.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.502459547,5.480820774585836E-8,14000.0,87.0,0.0,0.0,?,0.0,139.13793103448276,?,0.0,1.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.530221593,5.784777093955212E-8,15000.0,108.0,0.0,0.0,?,0.0,126.66666666666667,?,0.0,1.0,43.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
