learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074419988,7.4345469904442636E-9,1000.0,37.0,0.0,0.0,?,0.0,12.972972972972974,?,0.0,0.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160145629,1.6507362843838832E-8,2000.0,40.0,0.0,0.0,?,0.0,23.275,?,0.0,1.0,41.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217020703,2.25204083042716E-8,3000.0,97.0,0.0,0.0,?,0.0,22.412371134020617,?,0.0,1.0,27.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263993775,2.7481813521753582E-8,4000.0,159.0,0.0,0.0,?,0.0,21.647798742138363,?,0.0,2.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289586007,3.019053902200941E-8,5000.0,167.0,0.0,0.0,?,0.0,22.58682634730539,?,0.0,0.0,42.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328533796,3.430453698595365E-8,6000.0,196.0,0.0,0.0,?,0.0,27.03061224489796,?,0.0,2.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362063963,3.7851206455071355E-8,7000.0,221.0,0.0,0.0,?,0.0,27.592760180995477,?,0.0,1.0,34.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394264516,4.123877540840664E-8,8000.0,229.0,0.0,0.0,?,0.0,33.55021834061135,?,0.0,0.0,1.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422340223,4.4203848307848805E-8,9000.0,251.0,0.0,0.0,?,0.0,33.844621513944226,?,0.0,2.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447527471,4.6873723441349966E-8,10000.0,251.0,0.0,0.0,?,0.0,33.844621513944226,?,0.0,0.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472946309,4.9577511402803165E-8,11000.0,251.0,0.0,0.0,?,0.0,33.844621513944226,?,0.0,2.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501466334,5.259328629963721E-8,12000.0,274.0,0.0,0.0,?,0.0,40.0,?,0.0,0.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529410548,5.554377823307489E-8,13000.0,286.0,0.0,0.0,?,0.0,43.29370629370629,?,0.0,1.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554043592,5.8153632634664987E-8,14000.0,286.0,0.0,0.0,?,0.0,43.29370629370629,?,0.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
