learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061199076,6.123405629346768E-9,1000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150589247,1.555889851028307E-8,2000.0,45.0,0.0,0.0,?,0.0,32.355555555555554,?,0.0,2.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204965494,2.130742102580973E-8,3000.0,60.0,0.0,0.0,?,0.0,31.8,?,0.0,1.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245300055,2.5569153836572337E-8,4000.0,95.0,0.0,0.0,?,0.0,30.51578947368421,?,0.0,2.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267047621,2.7873743878627818E-8,5000.0,95.0,0.0,0.0,?,0.0,30.51578947368421,?,0.0,2.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299608313,3.1312475641866525E-8,6000.0,109.0,0.0,0.0,?,0.0,47.5045871559633,?,0.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332404437,3.47762749826577E-8,7000.0,176.0,0.0,0.0,?,0.0,33.48295454545455,?,0.0,0.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359842043,3.7673787737612925E-8,8000.0,178.0,0.0,0.0,?,0.0,40.49438202247191,?,0.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386526022,4.049320577531019E-8,9000.0,197.0,0.0,0.0,?,0.0,41.203045685279186,?,0.0,2.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417067003,4.370346617153122E-8,10000.0,210.0,0.0,0.0,?,0.0,45.15714285714286,?,0.0,2.0,1.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447613133,4.6921095387749383E-8,11000.0,286.0,0.0,0.0,?,0.0,36.51398601398601,?,0.0,2.0,5.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47559349,4.9868107035882365E-8,12000.0,299.0,0.0,0.0,?,0.0,38.07357859531773,?,0.0,2.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503247467,5.2789671258752554E-8,13000.0,315.0,0.0,0.0,?,0.0,37.5015873015873,?,0.0,0.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533896397,5.602707288935781E-8,14000.0,358.0,0.0,0.0,?,0.0,36.95530726256983,?,0.0,0.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.563964616,5.920145467405726E-8,15000.0,401.0,0.0,0.0,?,0.0,35.755610972568576,?,0.0,0.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.591059703,6.206655325661931E-8,16000.0,407.0,0.0,0.0,?,0.0,36.584766584766584,?,0.0,1.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618540464,6.497869009752862E-8,17000.0,428.0,0.0,0.0,?,0.0,36.308411214953274,?,0.0,2.0,56.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.649310324,6.821950420977962E-8,18000.0,432.0,0.0,0.0,?,0.0,40.19675925925926,?,0.0,0.0,3.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.678064416,7.125675687495826E-8,19000.0,445.0,0.0,0.0,?,0.0,40.77303370786517,?,0.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.708912479,7.451595875291569E-8,20000.0,474.0,0.0,0.0,?,0.0,40.40506329113924,?,0.0,2.0,19.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.733928882,7.716819010114092E-8,21000.0,474.0,0.0,1.0,0.0,0.0,40.40506329113924,1.0,0.0,2.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.76385021,8.0331213211173E-8,22000.0,517.0,0.0,1.0,1016.0,1.9651837524177949,40.84108527131783,0.0,1.0,2.0,25.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.791986623,8.329518543054248E-8,23000.0,523.0,0.0,1.0,1016.0,1.94263862332696,42.86590038314176,0.0,1.0,2.0,6.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.817844629,8.603337880134998E-8,24000.0,523.0,0.0,1.0,1016.0,1.94263862332696,42.86590038314176,0.0,1.0,1.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.845993113,8.900969130531369E-8,25000.0,604.0,0.0,1.0,1016.0,1.6821192052980132,39.285240464344945,0.0,1.0,2.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.870700976,9.163002950623426E-8,26000.0,604.0,0.0,1.0,1016.0,1.6821192052980132,39.285240464344945,0.0,1.0,2.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.895400406,9.42576522569048E-8,27000.0,604.0,0.0,1.0,1016.0,1.6821192052980132,39.285240464344945,0.0,1.0,2.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
