learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029920928,2.6924782938427397E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104399697,9.72658001297464E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14855018,1.4018603872636127E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211259601,2.0120517907867003E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233097981,2.224549235833602E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258845367,2.4762021262848545E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,308.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286123767,2.741272143463708E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,347.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312503342,2.997373326989719E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.33732189,3.2383195710515395E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359849304,3.457022768020423E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.382193797,3.673950110579531E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.407532979,3.921613247799377E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,597.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.431024188,4.151214444792519E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,645.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.453484091,4.370735739467045E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,703.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.481307567,4.641102376120786E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,761.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.504667595,4.868096738812824E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,808.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.526986364,5.084972966239684E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.549075722,5.299619958164792E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,904.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.570698935,5.509737319937183E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,951.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.596054362,5.7570082392508376E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1003.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.619023109,5.981003803836389E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1048.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.641461339,6.199825666306748E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.66319382,6.411764931058098E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.688191974,6.655551656508405E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1205.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.711082697,6.878786316290085E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.734077945,7.103040323639496E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.759581585,7.351756644159141E-8,27000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1349.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.782488205,7.575146334491256E-8,28000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,1386.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.805729575,7.801800570131175E-8,29000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,1444.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.83323367,8.069661401288996E-8,30000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,1499.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.856132943,8.292676130502587E-8,31000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,1543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.88155,8.540211416197525E-8,32000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,2.0,1591.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.905232247,8.770851485071081E-8,33000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,2.0,1648.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.928380467,8.996290695087776E-8,34000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,1690.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.951566414,9.22209732623129E-8,35000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,1743.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.974873087,9.449079701085056E-8,36000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,1786.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.998665076,9.680788541111886E-8,37000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,1833.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.024051024,9.928357106989661E-8,38000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,2.0,1877.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.047079445,1.0152934623708739E-7,39000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,1925.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.062146295,1.0299869394346241E-7,40000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,1973.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.077517867,1.0449775871556664E-7,41000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,1.0,2031.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.092402728,1.0594935851048469E-7,42000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,0.0,2090.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.108876239,1.0755588645785217E-7,43000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,0.0,2135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.123821289,1.0901335599787945E-7,44000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,0.0,2191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.138657528,1.1046021408340374E-7,45000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,0.0,2236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.153328465,1.1189095160526946E-7,46000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,1.0,2288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.167599729,1.1328271226031497E-7,47000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,1.0,2322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.182020765,1.1468907896404877E-7,48000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,2.0,2373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.196840585,1.161343358376415E-7,49000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,0.0,2424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.211398235,1.1755402539701924E-7,50000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,0.0,2474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.225747107,1.1895335453099673E-7,51000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,1.0,2520.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.240256588,1.203683465583974E-7,52000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,2.0,2557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.260141039,1.2229879139492907E-7,53000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,2.0,2604.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.275113097,1.2375232571973154E-7,54000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,2.0,2666.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.289898951,1.2518778277650475E-7,55000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,1.0,2713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.304810028,1.2663539687466496E-7,56000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,0.0,2778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.320068863,1.2811677240961126E-7,57000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,0.0,2831.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.334946546,1.2956114451356851E-7,58000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,1.0,2869.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.349759144,1.3099919796169839E-7,59000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,2.0,2909.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.366166477,1.3259207328277742E-7,60000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,1.0,2953.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.381509202,1.3408159312190072E-7,61000.0,0.0,10.0,3.0,0.0,?,?,1.0,0.0,2.0,3006.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.399474194,1.3583747706434585E-7,62000.0,0.0,12.0,3.0,0.0,?,?,1.0,0.0,2.0,3057.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.41489114,1.3734431702970423E-7,63000.0,0.0,12.0,3.0,0.0,?,?,1.0,0.0,1.0,3100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.430168503,1.388375142643373E-7,64000.0,0.0,12.0,3.0,0.0,?,?,1.0,0.0,2.0,3150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.447508372,1.405262343340243E-7,65000.0,0.0,13.0,3.0,0.0,?,?,1.0,0.0,2.0,3203.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.463141252,1.4204871170700838E-7,66000.0,0.0,13.0,3.0,0.0,?,?,1.0,0.0,1.0,3254.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.480030056,1.4368983272818643E-7,67000.0,0.0,14.0,3.0,0.0,?,?,1.0,0.0,1.0,3305.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.495127218,1.451568560839155E-7,68000.0,0.0,14.0,3.0,0.0,?,?,1.0,0.0,1.0,3358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.510477593,1.4664848468564867E-7,69000.0,0.0,14.0,3.0,0.0,?,?,1.0,0.0,0.0,3413.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.527236095,1.4828280549431015E-7,70000.0,0.0,15.0,3.0,0.0,?,?,1.0,0.0,1.0,3470.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.542227095,1.497447561652379E-7,71000.0,0.0,15.0,3.0,0.0,?,?,1.0,0.0,2.0,3535.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.55691106,1.5117676420230212E-7,72000.0,0.0,15.0,3.0,0.0,?,?,1.0,0.0,2.0,3580.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
