learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025617856,2.3061614120006564E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099681505,9.294466227274388E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142107747,1.3297611025913308E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179969925,1.6870111765569696E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211883149,1.9881296604033557E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232889509,2.1863359987642614E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261093697,2.452457727132365E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293723005,2.7606704988187797E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,227.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320798174,3.01641949850238E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348152342,3.2748038913450305E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.375225671,3.530535510595681E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.402221919,3.785539031394033E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,354.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.427359958,4.022990119077265E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,383.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.450584787,4.242369240388481E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.472482285,4.449210542434412E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.494421599,4.65644683371091E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.519607175,4.894346950546941E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.541157032,5.097904474825908E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.562392449,5.298491834247898E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.58429977,5.5054259232464756E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,600.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.606086704,5.711222850189854E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,635.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.627556476,5.914023900570555E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.648573454,6.112547909778853E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.669664853,6.311774891378772E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,716.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.690672224,6.510208153946117E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,746.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.711941955,6.711119639550853E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
