learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027505954,2.4485217478705777E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101719874,9.432113435549868E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138254934,1.2871680889584953E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196148494,1.8322029261100622E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220329648,2.0598546948478453E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24174347,2.261546679816726E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270577411,2.533425475299772E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293052179,2.7453428421488235E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315354268,2.9556319973522587E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.337516457,3.164698338840363E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359268624,3.3698967501583195E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.380828084,3.573277265804095E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.406236897,3.812970536873365E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.428293672,4.021042458571907E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.450267866,4.2283353548977107E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.472227044,4.435486598240418E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.493805215,4.639043623540343E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.515543225,4.844108485225794E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.537635753,5.052517681771474E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.559937595,5.262998363264525E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,644.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.582427681,5.475255656994671E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,678.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.604103786,5.6798307478107084E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.625406234,5.88087933260968E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.646611401,6.081009797229327E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.668720998,6.289676105783424E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.690420433,6.494471380846987E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.711806273,6.696307003998713E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,875.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.733005907,6.896385249182373E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.75390337,7.093611660064299E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,919.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.774912264,7.2918897362221E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,951.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.79640307,7.494716009169193E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,984.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.817844415,7.697075478298586E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.839068644,7.897385846567026E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1036.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.860302524,8.097787299197785E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1064.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.881337101,8.296307766784186E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1095.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.902281224,8.493974546161167E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.923194962,8.691354557498666E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.944106736,8.88871603296552E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.965389982,9.089583392821457E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.986268004,9.286626323122322E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.006129985,9.47408004540598E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1275.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.01976891,9.602860987252242E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.033103053,9.72876412802417E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.04660887,9.856288242546632E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.061613062,9.997960256829441E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.075804939,1.0131962261138895E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.089183391,1.0258283774674972E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.102634397,1.0385290354846044E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1487.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.116153834,1.0512943071617434E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1512.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.129464079,1.063862056359752E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1549.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.142767139,1.0764230213642326E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1586.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.156428408,1.0893222131160397E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.169942998,1.1020829081771687E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.183196101,1.1145967029720336E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1667.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.196452299,1.1271134201160941E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.2096502,1.1395750922872787E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1725.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.22313114,1.1523040144726632E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.236375576,1.1648096257455644E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.249924211,1.1776024666478441E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1829.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.263204589,1.1901420149400621E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.276801829,1.2029807494716303E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1887.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.291456773,1.2168181852741165E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1919.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.305753335,1.2303172309798704E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.319035445,1.2428584146545782E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1968.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.332578009,1.2556455232201968E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1996.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.346270076,1.2685737949430938E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2025.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.359584685,1.281145664700679E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.37289288,1.2937114782554402E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.38607984,1.3061628197569807E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.399234721,1.3185838717464558E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.412374192,1.3309903733640074E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.425837442,1.343702592364491E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.439122972,1.3562470052586656E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.452383776,1.3687680714626274E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.465555356,1.381204890918731E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.478734804,1.39364913946804E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.491919318,1.406098171416711E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.506026167,1.41941808703105E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.51918295,1.4318409349197724E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
