learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031614982,2.8418449751329094E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116210196,1.0964623066153791E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170970154,1.6222639046911563E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21667863,2.050066807264669E-8,4000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,32.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242670441,2.2933339901158792E-8,5000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266129875,2.512899699502728E-8,6000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293008712,2.7713167739674034E-8,7000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,180.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32281095,3.0581482480961E-8,8000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,232.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35408092,3.359105900707965E-8,9000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,272.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.382150067,3.6292572501316253E-8,10000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,326.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410382005,3.902214075015444E-8,11000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,372.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.435058471,4.1407952807659495E-8,12000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,416.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.460800496,4.388549257423936E-8,13000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,467.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.499314371,4.75922583348035E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,535.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.526480455,5.020685658075536E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,576.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
