learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024581186,2.282942172864245E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099442992,9.556028745257193E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132777607,1.2794603309600304E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170004133,1.6411290654645613E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203654595,1.9680550860938513E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.224932193,2.1747744007555562E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251787437,2.435682499252053E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.274331647,2.6547073929825176E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296178703,2.8669591915030032E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.317873245,3.07772926311257E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.339590423,3.288719251387856E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.361134871,3.498031107233837E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.382518908,3.705784514048861E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.40432336,3.9176223997920744E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.425797239,4.12624865309418E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.447247425,4.3346447206054704E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.468865188,4.5446688573468056E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.490229062,4.752226373557001E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.51129252,4.956865243140194E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.532487886,5.162785645129366E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.55761583,5.407172444016155E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.579571951,5.620711049767625E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.600965759,5.8287807690060385E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.622384058,6.037088680318246E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.653498412,6.34898961438694E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,250.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.682402155,6.639358730356106E-8,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,257.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.710038821,6.916998698119282E-8,27000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,269.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.736785352,7.185696304575024E-8,28000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,274.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.759002175,7.408888133195748E-8,29000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.784341576,7.662348314810132E-8,30000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.809622521,7.916322537128505E-8,31000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,2.0,309.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.834670716,8.167958535925384E-8,32000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,1.0,319.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.859481274,8.41557948213402E-8,33000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,1.0,326.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.884442189,8.665796237516736E-8,34000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.906737802,8.889779596239537E-8,35000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,2.0,349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.928669152,9.110103542225024E-8,36000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,2.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.955042151,9.373318378696635E-8,37000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.977768203,9.601132102436285E-8,38000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,0.0,384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.000857,9.832582106213399E-8,39000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,0.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.019965658,1.0024133834364309E-7,40000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,1.0,403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.034858562,1.0173425401484596E-7,41000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,0.0,414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.049580527,1.0321003417561247E-7,42000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,1.0,420.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.066132504,1.0486926100287796E-7,43000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,0.0,429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.080874837,1.0634708292167843E-7,44000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,2.0,439.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.095467893,1.078099408030655E-7,45000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,1.0,450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.109955087,1.0926218671523657E-7,46000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,0.0,456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.124318449,1.1070201928388535E-7,47000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.13867614,1.121412833720839E-7,48000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,0.0,479.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.153121993,1.135893851209163E-7,49000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,0.0,489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.16752254,1.1503294524123893E-7,50000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,2.0,496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.181868843,1.1647106775733955E-7,51000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,0.0,508.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.196311421,1.1791884120896253E-7,52000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,2.0,519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.210721572,1.1936336406711696E-7,53000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,2.0,531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.225131982,1.208079128883179E-7,54000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,1.0,537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.241013699,1.2239995055907096E-7,55000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,2.0,546.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.25542628,1.238447170087426E-7,56000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,1.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.269790269,1.2528461243001745E-7,57000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,1.0,560.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.284176498,1.2672673726501357E-7,58000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,1.0,565.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.299599152,1.2827275688940245E-7,59000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,0.0,575.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.313943254,1.2971065876972964E-7,60000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,0.0,580.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.328377042,1.3115755108166692E-7,61000.0,0.0,11.0,3.0,0.0,?,?,1.0,0.0,0.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.343564328,1.32679976612137E-7,62000.0,0.0,11.0,3.0,0.0,?,?,1.0,0.0,0.0,598.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.358994239,1.3422672370304457E-7,63000.0,0.0,11.0,3.0,0.0,?,?,1.0,0.0,1.0,605.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.373111162,1.3564185238284162E-7,64000.0,0.0,11.0,3.0,0.0,?,?,1.0,0.0,2.0,614.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.387058598,1.370399911056521E-7,65000.0,0.0,11.0,3.0,0.0,?,?,1.0,0.0,2.0,624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.400688828,1.3840633201331521E-7,66000.0,0.0,11.0,3.0,0.0,?,?,1.0,0.0,2.0,637.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.414160138,1.3975674223623962E-7,67000.0,0.0,11.0,3.0,0.0,?,?,1.0,0.0,2.0,643.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
