learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,8.313203692,1.626159458335934E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,720.0,1.1247696E7
16000.0,8.901265217,1.797509797060112E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,779.0,1.1263272E7
17000.0,9.509805977,1.9750227481704154E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,1.127568E7
18000.0,9.962738542,2.1072681124693974E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,866.0,1.128624E7
19000.0,10.420925878,2.241210465563737E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,1.1299968E7
20000.0,10.89808367,2.3809146406451553E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,972.0,1.131748E7
21000.0,11.343423071,2.5114397684257108E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1017.0,1.132936E7
22000.0,11.838982252,2.656839567415323E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1063.0,1.1341504E7
23000.0,12.29485161,2.7907280316342196E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1106.0,1.1352856E7
24000.0,12.766249989,2.9293254542586145E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,1.1365E7
25000.0,13.245122572,3.070303543845707E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1208.0,1.1379784E7
26000.0,13.822797075,3.2405855001344354E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1263.0,1.1394304E7
27000.0,14.438252527,3.422231184168407E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1317.0,1.140856E7
28000.0,14.931850259,3.568090418225465E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1370.0,1.1422552E7
29000.0,15.387657611,3.702941274824905E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1421.0,1.1436016E7
30000.0,15.848093442,3.8392966889278665E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1464.0,1.1447368E7
31000.0,16.311101902,3.976575244888538E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1515.0,1.1460832E7
32000.0,16.767252309,4.1119730923981595E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1564.0,1.1473768E7
33000.0,17.22524599,4.2481120072193794E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1626.0,1.1490136E7
34000.0,17.681162066,4.383792154869762E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1677.0,1.15036E7
35000.0,18.133755131,4.518622476265796E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1722.0,1.151548E7
36000.0,18.593976027,4.6559074803726025E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1780.0,1.1530792E7
37000.0,19.051566281,4.7925702682108226E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1832.0,1.154452E7
38000.0,19.512308195,4.9303631268404404E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1892.0,1.156036E7
39000.0,19.967013062,5.06650577674859E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1942.0,1.157356E7
40000.0,20.417825556,5.20162875107376E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1977.0,1.1586056E7
41000.0,20.886458563,5.342246735007275E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2025.0,1.1598728E7
42000.0,21.34011533,5.4785475548510284E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2082.0,1.1613776E7
43000.0,21.915019542,5.651414499243949E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2117.0,1.1623016E7
44000.0,22.527258958,5.835704227293976E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2164.0,1.1635424E7
45000.0,23.00877552,5.980796443175069E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2210.0,1.1647568E7
46000.0,23.464583129,6.118275809721418E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2253.0,1.165892E7
47000.0,23.923271909,6.2567557603551E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2295.0,1.1670008E7
48000.0,24.381661319,6.39527368713305E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2336.0,1.1680832E7
49000.0,24.842285549,6.534633674680504E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2389.0,1.1694824E7
50000.0,25.300774589,6.673497973596715E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2437.0,1.1707496E7
51000.0,25.769566921,6.815623744549504E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2481.0,1.1719112E7
52000.0,26.23938714,6.95822799838103E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2533.0,1.173284E7
53000.0,26.694534763,7.096499920134235E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2572.0,1.1743136E7
54000.0,27.152917734,7.235911257801541E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2622.0,1.1756336E7
55000.0,27.612247693,7.375748641551383E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2666.0,1.1767952E7
56000.0,28.073008812,7.516201095448433E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2723.0,1.1783E7
57000.0,28.58540996,7.672541808099138E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2765.0,1.1794088E7
58000.0,29.081199364,7.824034142753491E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2830.0,1.1811248E7
59000.0,29.533888032,7.962520571570509E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2883.0,1.182524E7
60000.0,29.988729803,8.10186241795087E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2934.0,1.184196E7
61000.0,30.440750142,8.24046957283947E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2976.0,1.1853048E7
62000.0,30.908847076,8.384185471770784E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3032.0,1.1867832E7
63000.0,31.268088937,8.494600727381027E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3081.0,1.1880768E7
64000.0,31.578536771,8.590114242455154E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3126.0,1.1892648E7
65000.0,31.892414163,8.68679009227979E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3176.0,1.1905848E7
66000.0,32.354289327,8.829210894358083E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3227.0,1.1919312E7
67000.0,32.705320932,8.937586958827916E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3283.0,1.1934096E7
68000.0,33.028679428,9.037520928907338E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3329.0,1.194624E7
69000.0,33.349119977,9.136651590284397E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3374.0,1.195812E7
70000.0,33.668698188,9.235637707888139E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3430.0,1.1972904E7
71000.0,33.977753917,9.33148701708984E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3488.0,1.1988216E7
72000.0,34.290485395,9.428576693908606E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3535.0,1.2000624E7
73000.0,34.601455758,9.52522368810889E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3584.0,1.201356E7
74000.0,34.912863328,9.622119284053289E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3637.0,1.2027552E7
75000.0,35.226448925,9.71979752407072E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3686.0,1.2040488E7
76000.0,35.54934235,9.820505154102027E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3745.0,1.2056064E7
77000.0,35.872101718,9.921270168647899E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3790.0,1.2067944E7
78000.0,36.182666166,1.001833399963867E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3840.0,1.2081144E7
79000.0,36.51682611,1.0122881914514401E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3888.0,1.2093816E7
80000.0,36.981029379,1.026830114758496E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3934.0,1.2109216E7
81000.0,37.44212809,1.0412917882236514E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3988.0,1.2123472E7
82000.0,37.900443135,1.0556833720014335E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,1.2137992E7
83000.0,38.365631008,1.0703085616681874E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4099.0,1.2152776E7
84000.0,38.823120918,1.0847039182464315E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4138.0,1.2163072E7
85000.0,39.28097105,1.0991246809570506E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4183.0,1.2174952E7
86000.0,39.741955651,1.113659596150947E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4232.0,1.2187888E7
87000.0,40.219230273,1.1287286739504873E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4295.0,1.220452E7
88000.0,40.683337977,1.1433962939924785E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4340.0,1.22164E7
89000.0,41.139669706,1.1578290709170416E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4375.0,1.222564E7
90000.0,41.596296878,1.1722849140138476E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4419.0,1.2237256E7
91000.0,42.056894074,1.1868805954402286E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4464.0,1.2249136E7
92000.0,42.521281509,1.2016157311641155E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4525.0,1.226524E7
93000.0,42.983032365,1.216287075342954E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4588.0,1.2281872E7
94000.0,43.443376743,1.230928193549457E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4634.0,1.2294016E7
95000.0,43.907832308,1.2457171961501357E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4688.0,1.2308272E7
96000.0,44.368717979,1.260406377583518E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4732.0,1.2319888E7
97000.0,44.847930224,1.2756973304826834E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4786.0,1.2334144E7
98000.0,45.316027259,1.2906476801271866E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4830.0,1.234576E7
99000.0,45.774427673,1.305304926473817E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4883.0,1.2359752E7
100000.0,46.237556653,1.3201288664699113E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4932.0,1.2372688E7
