learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031753457,2.847260646484792E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108312929,1.0107978191040456E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143345401,1.3430374198154443E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20294625,1.908277642481443E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227592107,2.1420130662582815E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252361849,2.3782664921122295E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281135345,2.6527076632715765E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309295879,2.921302412113796E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332370199,3.141384928486E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354718056,3.354538451713821E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.378650177,3.5838279332239183E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.40093961,3.797379107218236E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.423038033,4.0091002476830036E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,517.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.445033922,4.2198390277586875E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.466963682,4.4299442374072964E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,594.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.489655153,4.6483193890737987E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.511642044,4.859913897724201E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.533111859,5.066532239341487E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,719.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.554481914,5.272190523978322E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,758.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.575980561,5.479086335151145E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,798.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.598229852,5.694159272199496E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,834.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.619838279,5.903037292622029E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,880.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.641368006,6.111154558908815E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,925.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.663009289,6.320350182099889E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,968.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.685290931,6.53669040455545E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.706958494,6.747068320127825E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1045.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.728416875,6.955415214808038E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1086.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
