learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03064586,2.74794492945075E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10854529,1.0135740891678466E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148518773,1.3926730585743984E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186655176,1.7543495998498465E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220391455,2.0742964156054787E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250404574,2.3589336707972817E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.278968456,2.6298267082754107E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309252175,2.9186723636459143E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332681835,3.1421441075822544E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354693476,3.3520908076696924E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.376788248,3.562830409982138E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.398898879,3.7737212751975486E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.420672514,3.9813978776443334E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.443951234,4.2044272380181484E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,409.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.465849868,4.4142342348839676E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.48738857,4.620592785970205E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.509114828,4.828748278413796E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.530708809,5.035636447967548E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.551984854,5.239478528100584E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.573195704,5.44269598629781E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.595588441,5.6581962215449254E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,614.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.61715347,5.865730870954279E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,647.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.638354708,6.069764517065966E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,673.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.659646025,6.274665053441707E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,696.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.680891652,6.479125884490295E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,726.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.702029157,6.682546185458287E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,751.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.72322119,6.88649124571888E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,780.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.74500218,7.097037347665263E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,812.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.766339662,7.303296276228709E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.787448638,7.507346349842432E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,872.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.808587142,7.711681856087925E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,900.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.837607923,7.99221145162007E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,932.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.860163658,8.21024663187522E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,956.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.881287053,8.41443608685976E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.904243957,8.637332663254398E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1028.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.932911187,8.915672783582367E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1052.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.954005822,9.120487941662676E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1092.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.975056722,9.324878461395906E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.995962593,9.527860844057259E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.016895975,9.731110340599177E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.035960787,9.91703399275388E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.049495416,1.0049026254426273E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.062925825,1.0180002142948616E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.076331018,1.0310732120270116E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.091446617,1.0458142300375013E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.104884131,1.058918747820105E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.118247665,1.0719511189076014E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.132080652,1.0855005711150872E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1419.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.145677033,1.0988182670367467E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.159114021,1.1119798370373952E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1485.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.172488619,1.1250802958461351E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.185882992,1.1382001243266173E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.199256583,1.1512995967758406E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1556.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.212634279,1.1644030900848616E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1582.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.226351811,1.1778982208311765E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.239748424,1.1910776356116765E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1637.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.253166899,1.204278557945312E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1669.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.266549951,1.2174446315892249E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1698.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.279973178,1.2306502288790628E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.293393311,1.2438527823316762E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1755.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.306819452,1.257061246377064E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.325373166,1.2753936361562046E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.339008306,1.288866124800427E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1839.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.352515941,1.3022126294309478E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1867.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.36599211,1.315528043414238E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.382095246,1.3314390877376825E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1933.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.403188156,1.3522803838628859E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1963.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.416581995,1.3655144499472856E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1989.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.430229922,1.37905804192103E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2014.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.443735646,1.392460518001537E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.457134593,1.405757033365799E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2072.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.470490966,1.419011300197761E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2095.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.48389269,1.4323105713325447E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.497268651,1.4455842764190913E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.510977044,1.4592474511792467E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.525380573,1.473603468977246E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.53886866,1.4870470644345092E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.552271139,1.5004053342766645E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.565861137,1.5139505045722755E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.579725179,1.5277688149116517E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.593275898,1.5412748357722118E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2391.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.607015589,1.5550280672816143E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2416.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.620508003,1.5685337780987427E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2444.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.633990462,1.582029524105187E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2468.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.647529494,1.5955818988645034E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2502.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.661024156,1.609089859897043E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2536.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.674474584,1.6225535433368342E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2570.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.688187999,1.6363392223707915E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.701665904,1.649888150364305E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2638.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.715079955,1.6633728878736077E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2662.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.728520587,1.6768843464538037E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2690.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.741960224,1.6903948047907604E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2717.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.755405979,1.7039114133670506E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.768845072,1.717421324837352E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2777.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.782688407,1.7313969145038676E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2807.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.796308484,1.745147113236929E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2835.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.812886007,1.7618830124357295E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2859.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
