learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0233038,2.0986662002073392E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09943741,9.28905836397575E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143805388,1.3484782499352264E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,28.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187949224,1.765931031157987E-8,4000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214461552,2.016648822432177E-8,5000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235324294,2.2139404595212805E-8,6000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.258298471,2.4311991971840876E-8,7000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.280870204,2.6446521630266477E-8,8000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.306350567,2.8858430540216055E-8,9000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.328459444,3.095120282235659E-8,10000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,227.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.350329057,3.302132695880822E-8,11000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.372375033,3.5108145185963565E-8,12000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.394440152,3.719677544273023E-8,13000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,329.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.416624651,3.929670591863701E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.438608988,4.137768954864394E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.461750583,4.356821639360861E-8,16000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,420.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.483597477,4.5636190005025526E-8,17000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,452.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.505270852,4.7687738731830497E-8,18000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.526934988,4.9738412917467466E-8,19000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,515.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.54867296,5.179607623847409E-8,20000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.570735399,5.388445281298832E-8,21000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,2.0,572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.593212271,5.601205860277225E-8,22000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,605.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.621359928,5.874815839971313E-8,23000.0,10.0,1.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,635.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.643659093,6.09157541192592E-8,24000.0,10.0,1.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.665760209,6.306409843792726E-8,25000.0,10.0,1.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,692.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.687807843,6.520724402586826E-8,26000.0,10.0,1.0,1.0,0.0,0.0,0.9,1.0,0.0,2.0,727.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.709905503,6.735525240322161E-8,27000.0,10.0,1.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.731763765,6.947999004016527E-8,28000.0,10.0,1.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.754032146,7.164459339355636E-8,29000.0,10.0,1.0,1.0,0.0,0.0,0.9,1.0,0.0,2.0,829.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.776101404,7.378984094764003E-8,30000.0,10.0,1.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.798329671,7.595054500997273E-8,31000.0,10.0,1.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,890.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.825290633,7.85889799767298E-8,32000.0,10.0,2.0,1.0,0.0,0.0,0.9,1.0,0.0,2.0,922.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.847779061,8.078972692272522E-8,33000.0,10.0,2.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,948.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.869796981,8.294442934110554E-8,34000.0,10.0,2.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,979.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.892127694,8.512974209114081E-8,35000.0,10.0,2.0,1.0,0.0,0.0,0.9,1.0,0.0,2.0,1008.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.913822756,8.725284920381589E-8,36000.0,10.0,2.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,1037.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.935498396,8.937405565419545E-8,37000.0,10.0,2.0,1.0,0.0,0.0,0.9,1.0,0.0,2.0,1069.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.957244974,9.150220418993797E-8,38000.0,10.0,2.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,1096.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.978910215,9.362239298059087E-8,39000.0,10.0,2.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,1122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.00044974,9.573027903923143E-8,40000.0,10.0,2.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,1153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.01579057,9.723155270636081E-8,41000.0,10.0,2.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,1188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.029749827,9.859762383463689E-8,42000.0,10.0,2.0,2.0,0.0,0.0,0.9,1.0,0.0,1.0,1213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.043359118,9.992944683291018E-8,43000.0,10.0,2.0,2.0,0.0,0.0,0.9,1.0,0.0,2.0,1239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.058690962,1.0142984111833903E-7,44000.0,10.0,2.0,2.0,0.0,0.0,0.9,1.0,0.0,2.0,1271.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.072311616,1.0276277611463848E-7,45000.0,10.0,2.0,2.0,0.0,0.0,0.9,1.0,0.0,1.0,1295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.085891933,1.0409176367941623E-7,46000.0,10.0,2.0,2.0,0.0,0.0,0.9,1.0,0.0,2.0,1324.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.099466422,1.054201809084995E-7,47000.0,10.0,2.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,1346.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.113088128,1.0675321885489343E-7,48000.0,10.0,2.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,1377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.130543341,1.084499570503624E-7,49000.0,10.0,3.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,1403.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.14458051,1.098144434532813E-7,50000.0,10.0,3.0,2.0,0.0,0.0,0.9,1.0,0.0,1.0,1437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.158242667,1.1114247672416684E-7,51000.0,10.0,3.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,1469.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.171860284,1.1246618047359503E-7,52000.0,10.0,3.0,2.0,0.0,0.0,0.9,1.0,0.0,2.0,1500.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.185503565,1.1379237889834162E-7,53000.0,10.0,3.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,1511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.19937228,1.1514049068950531E-7,54000.0,10.0,3.0,2.0,0.0,0.0,0.9,1.0,0.0,1.0,1545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.2130035,1.1646551672183392E-7,55000.0,10.0,3.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,1576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.226883816,1.1781475619100449E-7,56000.0,10.0,3.0,2.0,0.0,0.0,0.9,1.0,0.0,2.0,1610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.240482516,1.1913662110887882E-7,57000.0,10.0,3.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,1644.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.254020823,1.2045261551060198E-7,58000.0,10.0,3.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,1677.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.267554476,1.2176815751913108E-7,59000.0,10.0,3.0,2.0,0.0,0.0,0.9,1.0,0.0,2.0,1703.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.281084783,1.2308337427892207E-7,60000.0,10.0,3.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,1729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.302792161,1.2520009420583235E-7,61000.0,10.0,6.0,3.0,0.0,0.0,0.9,1.0,0.0,2.0,1756.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
