learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046655269,4.645019708644185E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12182178,1.2562035786455703E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171080096,1.7761143764708603E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209796326,2.1857893950098916E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241420479,2.521244405729903E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283905311,2.965063980748256E-8,6000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,2.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316223561,3.305707868932436E-8,7000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34037393,3.560734708576153E-8,8000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364467279,3.8158026616703717E-8,9000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388378943,4.069526184790457E-8,10000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412284742,4.3235387517731224E-8,11000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.435560112,4.5714596084372866E-8,12000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.462787074,4.862412429163025E-8,13000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.486585011,5.1170716871132865E-8,14000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.511679514,5.3865661744316E-8,15000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.535583189,5.6439103188953466E-8,16000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.559516405,5.902077727951109E-8,17000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.593892112,6.263838666541502E-8,18000.0,82.0,0.0,0.0,?,0.0,144.20731707317074,?,0.0,2.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.620492461,6.544373843008653E-8,19000.0,82.0,0.0,0.0,?,0.0,144.20731707317074,?,0.0,2.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.650636101,6.861691194906211E-8,20000.0,108.0,0.0,0.0,?,0.0,126.55555555555556,?,0.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.674998785,7.118718050136542E-8,21000.0,108.0,0.0,1.0,0.0,0.0,126.55555555555556,1.0,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.698610932,7.368530420228219E-8,22000.0,108.0,0.0,1.0,0.0,0.0,126.55555555555556,1.0,0.0,0.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.721687197,7.613026667733782E-8,23000.0,108.0,0.0,1.0,0.0,0.0,126.55555555555556,1.0,0.0,0.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.750119328,7.912756789977767E-8,24000.0,152.0,0.0,1.0,3044.0,20.026315789473685,113.45033112582782,0.0,1.0,0.0,32.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.773484956,8.159564499699823E-8,25000.0,152.0,0.0,1.0,3044.0,20.026315789473685,113.45033112582782,0.0,1.0,1.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.803252449,8.472996139724638E-8,26000.0,156.0,0.0,1.0,3044.0,19.512820512820515,125.54193548387097,0.0,1.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.826511904,8.718326139114385E-8,27000.0,156.0,0.0,1.0,3044.0,19.512820512820515,125.54193548387097,0.0,1.0,2.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.854405671,9.012346217171809E-8,28000.0,212.0,0.0,1.0,3044.0,14.358490566037736,100.67772511848341,0.0,1.0,0.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.877469839,9.256055569744568E-8,29000.0,212.0,0.0,1.0,3044.0,14.358490566037736,100.67772511848341,0.0,1.0,2.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.900543634,9.500539973352934E-8,30000.0,212.0,0.0,1.0,3044.0,14.358490566037736,100.67772511848341,0.0,1.0,2.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.923198647,9.741093442225417E-8,31000.0,212.0,0.0,1.0,3044.0,14.358490566037736,100.67772511848341,0.0,1.0,0.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.945674109,9.980010207442155E-8,32000.0,212.0,0.0,1.0,3044.0,14.358490566037736,100.67772511848341,0.0,1.0,1.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.968833537,1.0226892608315789E-7,33000.0,212.0,0.0,1.0,3044.0,14.358490566037736,100.67772511848341,0.0,1.0,0.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.994401372,1.0500168577811993E-7,34000.0,212.0,0.0,1.0,3044.0,14.358490566037736,100.67772511848341,0.0,1.0,1.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.018449073,1.0757764311522041E-7,35000.0,212.0,0.0,1.0,3044.0,14.358490566037736,100.67772511848341,0.0,1.0,2.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.041651031,1.1007097673967276E-7,36000.0,212.0,0.0,1.0,3044.0,14.358490566037736,100.67772511848341,0.0,1.0,0.0,275.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.064171707,1.1249454735656375E-7,37000.0,212.0,0.0,1.0,3044.0,14.358490566037736,100.67772511848341,0.0,1.0,0.0,297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.086664818,1.1491971363948247E-7,38000.0,212.0,0.0,1.0,3044.0,14.358490566037736,100.67772511848341,0.0,1.0,2.0,327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.103912804,1.1678210872565916E-7,39000.0,212.0,0.0,1.0,3044.0,14.358490566037736,100.67772511848341,0.0,1.0,0.0,350.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.118757532,1.1839068963248079E-7,40000.0,212.0,0.0,1.0,3044.0,14.358490566037736,100.67772511848341,0.0,1.0,1.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.134191175,1.2006592841237372E-7,41000.0,212.0,0.0,2.0,1522.0,14.358490566037736,100.67772511848341,0.5,1.0,2.0,404.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.151005997,1.2189494953566543E-7,42000.0,212.0,0.0,2.0,1522.0,14.358490566037736,100.67772511848341,0.5,1.0,0.0,437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
