learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023966678,2.242586359663142E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097358009,9.372811137117032E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131009345,1.2642156255570138E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181052589,1.7504032630492004E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20357858,1.9692511528155045E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.224317861,2.1707405293370705E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251688184,2.4366528006672036E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282948948,2.7406855557829974E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.310207644,3.005795405489289E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.337393241,3.270194316385314E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.364555604,3.53436726041014E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391557462,3.7969791812507644E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.418672878,4.060695532923771E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.447386596,4.339956487427569E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.474641278,4.605027298181421E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.501885445,4.8699958432190534E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,472.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.526182903,5.1063055859384024E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,500.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.547757651,5.316135073003049E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.569255815,5.5252197271993176E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.590881955,5.7355490373441326E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,575.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.631098309,6.139565470734197E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,611.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.653806642,6.367695044760074E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,638.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.676127517,6.591932187382338E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.698319539,6.814874863343312E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.720469896,7.037398969667239E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.742577714,7.259495726086199E-8,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,772.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.764629815,7.481032745448458E-8,27000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,799.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.787690719,7.71270427352459E-8,28000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,829.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.809840496,7.935222553126099E-8,29000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,860.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.83191547,8.156989356319109E-8,30000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,884.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.853900858,8.377856172004506E-8,31000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,920.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.881265969,8.651810947042371E-8,32000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,946.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.914546659,8.986151192668824E-8,33000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,2.0,977.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.936777761,9.209486469167801E-8,34000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,996.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.958993145,9.432663841489288E-8,35000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,2.0,1020.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.981119956,9.654951402975245E-8,36000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,1.0,1049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.011059265,9.954676723361636E-8,37000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,2.0,1082.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.040761593,1.0252029604018356E-7,38000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,1.0,1120.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.06335908,1.0478255233708148E-7,39000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,1.0,1149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.078227185,1.0627101272027319E-7,40000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,1.0,1173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.093412855,1.0779126484300321E-7,41000.0,0.0,12.0,2.0,0.0,?,?,1.0,0.0,1.0,1203.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.110292367,1.0948332489972934E-7,42000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,1.0,1239.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.126950651,1.1115320830453394E-7,43000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,2.0,1269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.141804149,1.126421737834211E-7,44000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,0.0,1295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.156581568,1.1412351284295114E-7,45000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,0.0,1317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.171170322,1.1558593947713366E-7,46000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,0.0,1352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.18590645,1.1706313938549615E-7,47000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,0.0,1380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.200969529,1.1857311398116043E-7,48000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,2.0,1406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.216407252,1.2012064417368628E-7,49000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,2.0,1432.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.231854421,1.2166912126558315E-7,50000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,1.0,1457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.247658759,1.2325340220052955E-7,51000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,1.0,1481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.26275157,1.2476635723363815E-7,52000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,2.0,1506.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.277839273,1.2627880022334348E-7,53000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,0.0,1542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.292406628,1.2773908174852323E-7,54000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,1.0,1565.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.306919174,1.291938690319471E-7,55000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,1.0,1593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.321729318,1.3067848855748566E-7,56000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,2.0,1624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.336337144,1.3214282703422633E-7,57000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,2.0,1660.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.350989344,1.3361161371260677E-7,58000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.365625452,1.350787872738288E-7,59000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,0.0,1722.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.380035837,1.3652333358894415E-7,60000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,0.0,1746.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.394701649,1.3799348478079465E-7,61000.0,0.0,13.0,3.0,0.0,?,?,1.0,0.0,0.0,1786.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.409518577,1.3947878435771293E-7,62000.0,0.0,13.0,3.0,0.0,?,?,1.0,0.0,2.0,1818.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.424114037,1.4094188322428823E-7,63000.0,0.0,13.0,3.0,0.0,?,?,1.0,0.0,1.0,1840.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.438671973,1.4240122055666937E-7,64000.0,0.0,13.0,3.0,0.0,?,?,1.0,0.0,2.0,1876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.453162746,1.4385382524005037E-7,65000.0,0.0,13.0,3.0,0.0,?,?,1.0,0.0,2.0,1913.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.467119447,1.4525289271817236E-7,66000.0,0.0,13.0,3.0,0.0,?,?,1.0,0.0,1.0,1944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.481025271,1.466468601116766E-7,67000.0,0.0,13.0,3.0,0.0,?,?,1.0,0.0,2.0,1987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.494802755,1.4802796226430896E-7,68000.0,0.0,13.0,3.0,0.0,?,?,1.0,0.0,0.0,2010.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.508434771,1.4939448220672503E-7,69000.0,0.0,13.0,3.0,0.0,?,?,1.0,0.0,2.0,2036.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.522038834,1.5075820004474583E-7,70000.0,0.0,13.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.535519781,1.52109576313535E-7,71000.0,0.0,13.0,3.0,0.0,?,?,1.0,0.0,0.0,2091.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.549032702,1.5346415776552222E-7,72000.0,0.0,13.0,3.0,0.0,?,?,1.0,0.0,1.0,2121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.563474987,1.5491190184582234E-7,73000.0,0.0,13.0,3.0,0.0,?,?,1.0,0.0,1.0,2143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
