learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030010644,2.7026632656157014E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110033545,1.0260377135645183E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147193595,1.3769935296951895E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195064429,1.844443306065682E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233823306,2.2232694683679275E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258942191,2.468779440337999E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287555595,2.7484445613817208E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.316038179,3.026831058213694E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3437554,3.297736958328221E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.371300052,3.566956182845765E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.40694063,3.914529839835647E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,427.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434754609,4.1857770232138124E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.461050215,4.442216745941797E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,499.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.483554924,4.661686924192641E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.505834519,4.8789617481420026E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.528877732,5.1036835192425384E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.551137531,5.320765288856087E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,660.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.57325837,5.536491894269569E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.594908327,5.747626369366008E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.616587857,5.959049245951283E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.644070336,6.225857767245835E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,813.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.666403773,6.442677774691125E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,852.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.688296028,6.655214648979405E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,886.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.71049565,6.870735538456589E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,928.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.732709905,7.0863984896849E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,971.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.755369263,7.306382640367374E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1015.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.786409232,7.600199403478867E-8,27000.0,10.0,3.0,1.0,6652.0,665.2,0.8888888888888888,0.0,1.0,0.0,21.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.808167936,7.80616197962645E-8,28000.0,10.0,3.0,1.0,6652.0,665.2,0.8888888888888888,0.0,1.0,2.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.829493077,8.008020554340754E-8,29000.0,10.0,3.0,1.0,6652.0,665.2,0.8888888888888888,0.0,1.0,2.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.854210532,8.24883453528045E-8,30000.0,10.0,3.0,1.0,6652.0,665.2,0.8888888888888888,0.0,1.0,0.0,129.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.882515594,8.52521647682579E-8,31000.0,10.0,3.0,1.0,6652.0,665.2,0.8888888888888888,0.0,1.0,1.0,174.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.905585952,8.750484675714953E-8,32000.0,10.0,3.0,1.0,6652.0,665.2,0.8888888888888888,0.0,1.0,1.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.932936201,9.018137785834364E-8,33000.0,10.0,3.0,1.0,6652.0,665.2,0.8888888888888888,0.0,1.0,0.0,259.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.955792592,9.241813414427556E-8,34000.0,10.0,3.0,1.0,6652.0,665.2,0.8888888888888888,0.0,1.0,0.0,304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.978633981,9.465342231488683E-8,35000.0,10.0,3.0,1.0,6652.0,665.2,0.8888888888888888,0.0,1.0,0.0,340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.001505012,9.689161129034641E-8,36000.0,10.0,3.0,1.0,6652.0,665.2,0.8888888888888888,0.0,1.0,2.0,392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.024615063,9.915319107529397E-8,37000.0,10.0,3.0,1.0,6652.0,665.2,0.8888888888888888,0.0,1.0,2.0,436.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.047150992,1.0135858653121111E-7,38000.0,10.0,3.0,1.0,6652.0,665.2,0.8888888888888888,0.0,1.0,1.0,487.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.071829401,1.0375965344520286E-7,39000.0,10.0,3.0,1.0,6652.0,665.2,0.8888888888888888,0.0,1.0,1.0,528.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.086718413,1.0520826847120499E-7,40000.0,10.0,3.0,1.0,6652.0,665.2,0.8888888888888888,0.0,1.0,1.0,551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.10154805,1.0665110665202969E-7,41000.0,10.0,3.0,2.0,3326.0,665.2,0.8888888888888888,0.5,1.0,1.0,586.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.116903396,1.0814509328761448E-7,42000.0,10.0,3.0,2.0,3326.0,665.2,0.8888888888888888,0.5,1.0,0.0,631.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.133571222,1.0976677666018407E-7,43000.0,10.0,3.0,2.0,3326.0,665.2,0.8888888888888888,0.5,1.0,2.0,660.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.148636616,1.1123255263786764E-7,44000.0,10.0,3.0,2.0,3326.0,665.2,0.8888888888888888,0.5,1.0,1.0,698.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.163521804,1.1268079561071679E-7,45000.0,10.0,3.0,2.0,3326.0,665.2,0.8888888888888888,0.5,1.0,1.0,735.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.180489438,1.143301385717301E-7,46000.0,10.0,4.0,2.0,3326.0,665.2,0.8888888888888888,0.5,1.0,2.0,770.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.19542614,1.1578206429717029E-7,47000.0,10.0,4.0,2.0,3326.0,665.2,0.8888888888888888,0.5,1.0,1.0,803.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.212050579,1.1740172835096511E-7,48000.0,10.0,5.0,2.0,3326.0,665.2,0.8888888888888888,0.5,1.0,0.0,832.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.226900917,1.1884854761778689E-7,49000.0,10.0,5.0,2.0,3326.0,665.2,0.8888888888888888,0.5,1.0,2.0,874.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.241637224,1.202842572217973E-7,50000.0,10.0,5.0,2.0,3326.0,665.2,0.8888888888888888,0.5,1.0,1.0,914.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.256189739,1.2170206057972173E-7,51000.0,10.0,5.0,2.0,3326.0,665.2,0.8888888888888888,0.5,1.0,2.0,949.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.276012846,1.2364197573032232E-7,52000.0,10.0,8.0,2.0,3326.0,665.2,0.8888888888888888,0.5,1.0,1.0,991.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.291277247,1.2513576995565455E-7,53000.0,10.0,8.0,2.0,3326.0,665.2,0.8888888888888888,0.5,1.0,0.0,1024.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
