learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032973554,2.9409682651029696E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132617439,1.2254848880329065E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165593067,1.5337135991114708E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215967862,2.018524682647238E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242266339,2.2716233429933587E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268082812,2.5203503076309958E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.298337517,2.811167117556143E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,267.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328672947,3.102759879088857E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354549061,3.351488429796571E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.390252923,3.694684083128762E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.414713645,3.929807484282595E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.442337471,4.195335538687599E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,475.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.467985518,4.442100094454777E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,517.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.499737766,4.747311712658033E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.525662763,4.997304227560759E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,594.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.551894924,5.250036108535197E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,642.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.575180387,5.474378238158093E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.600606875,5.719563673676716E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,719.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.626075743,5.964377660267056E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,758.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.652993594,6.223119682635492E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,798.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.682011449,6.502047539376137E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,834.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.710588512,6.776738378327961E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,880.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.739118428,7.051607815684751E-8,23000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,925.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.767574006,7.325384141198671E-8,24000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,968.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.794569234,7.585696801527714E-8,25000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,2.0,1007.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.822484386,7.85402516411514E-8,26000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,1.0,1045.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.849562857,8.114311111503178E-8,27000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,1.0,1086.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
