learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03349895,2.984570750242306E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142888132,1.3198720131574405E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237445294,2.203948459144268E-8,3000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,37.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277170669,2.5753668435654707E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303527035,2.8217896622030273E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338101288,3.145046854660743E-8,6000.0,14.0,0.0,0.0,?,0.0,217.92857142857142,?,0.0,2.0,43.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372188612,3.4637514310007295E-8,7000.0,14.0,0.0,0.0,?,0.0,217.92857142857142,?,0.0,1.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406063135,3.780466392299367E-8,8000.0,14.0,0.0,0.0,?,0.0,217.92857142857142,?,0.0,0.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43956272,4.093675814223786E-8,9000.0,14.0,0.0,0.0,?,0.0,217.92857142857142,?,0.0,2.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483754511,4.521468870044996E-8,10000.0,14.0,0.0,0.0,?,0.0,217.92857142857142,?,0.0,0.0,238.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
