learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029408145,2.6075040054197113E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128004751,1.1771663451256852E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171590227,1.5822758796128134E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196383631,1.8127206349434952E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215319194,1.9889150511949428E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230267307,2.12800645524222E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252004404,2.3302689977880152E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275928348,2.55288003647286E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.298352799,2.761538371781094E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,464.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.319820386,2.9612931379737953E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.341066024,3.158982680413044E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.36327236,3.365611467135863E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.38467275,3.564740968783282E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.405914063,3.762390267325358E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,728.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.427007255,3.9586613077649636E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,775.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.448597777,4.1595599776568507E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,835.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.46989509,4.3577303532490294E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,887.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.491214084,4.556102469404124E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,933.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.512524507,4.754394832855711E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,976.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.54498745,5.05685720183514E-8,20000.0,81.0,0.0,0.0,?,0.0,0.9876543209876543,?,0.0,1.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.567227083,5.264067376292E-8,21000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,2.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.588912469,5.4661135438804825E-8,22000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,1.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.610608789,5.6682615852745045E-8,23000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,0.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.632614154,5.873289047761717E-8,24000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,1.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.65411907,6.073653747846476E-8,25000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,2.0,290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.675468665,6.272571297633978E-8,26000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,1.0,337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.696894985,6.472203706368803E-8,27000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,1.0,384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.718332266,6.671938240472433E-8,28000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,0.0,436.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.739658967,6.870642483244753E-8,29000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,2.0,484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.760461649,7.064464358200629E-8,30000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,0.0,545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.7812331,7.257995248995099E-8,31000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,1.0,592.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.802451213,7.455687760214838E-8,32000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,0.0,645.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.823708449,7.653744786606894E-8,33000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,2.0,696.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.845062499,7.852703844333273E-8,34000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,0.0,761.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.866246289,8.05007656273908E-8,35000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,2.0,820.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.887373644,8.246923467333325E-8,36000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,1.0,865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.908610965,8.444794942523869E-8,37000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,0.0,913.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.929270084,8.637279218326218E-8,38000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,0.0,964.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.956465658,8.890664678104014E-8,39000.0,90.0,0.0,1.0,18642.0,207.13333333333333,215.52808988764045,0.0,1.0,2.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.97759953,9.087572302616924E-8,40000.0,90.0,0.0,1.0,18642.0,207.13333333333333,215.52808988764045,0.0,1.0,1.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.998279039,9.280246555270833E-8,41000.0,90.0,0.0,2.0,9321.0,207.13333333333333,215.52808988764045,0.5,1.0,1.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.014957541,9.435642793558536E-8,42000.0,90.0,0.0,2.0,9321.0,207.13333333333333,215.52808988764045,0.5,1.0,0.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.028447376,9.561329717607339E-8,43000.0,90.0,0.0,2.0,9321.0,207.13333333333333,215.52808988764045,0.5,1.0,2.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.041712725,9.684925070126022E-8,44000.0,90.0,0.0,2.0,9321.0,207.13333333333333,215.52808988764045,0.5,1.0,0.0,278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.05636758,9.821466669584519E-8,45000.0,90.0,0.0,2.0,9321.0,207.13333333333333,215.52808988764045,0.5,1.0,1.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.069714091,9.945818221280557E-8,46000.0,90.0,0.0,2.0,9321.0,207.13333333333333,215.52808988764045,0.5,1.0,1.0,387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.083043114,1.0070006834517542E-7,47000.0,90.0,0.0,2.0,9321.0,207.13333333333333,215.52808988764045,0.5,1.0,0.0,444.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.096139557,1.019202846314758E-7,48000.0,90.0,0.0,2.0,9321.0,207.13333333333333,215.52808988764045,0.5,1.0,1.0,504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.109181011,1.0313537750576518E-7,49000.0,90.0,0.0,2.0,9321.0,207.13333333333333,215.52808988764045,0.5,1.0,0.0,549.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.12218048,1.0434655857126951E-7,50000.0,90.0,0.0,2.0,9321.0,207.13333333333333,215.52808988764045,0.5,1.0,0.0,596.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.13548653,1.0558630427293271E-7,51000.0,90.0,0.0,2.0,9321.0,207.13333333333333,215.52808988764045,0.5,1.0,0.0,654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.148537747,1.0680230678135735E-7,52000.0,90.0,0.0,2.0,9321.0,207.13333333333333,215.52808988764045,0.5,1.0,2.0,711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.16159572,1.0801893875697627E-7,53000.0,90.0,0.0,2.0,9321.0,207.13333333333333,215.52808988764045,0.5,1.0,0.0,766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.175008006,1.0926858263460918E-7,54000.0,90.0,0.0,2.0,9321.0,207.13333333333333,215.52808988764045,0.5,1.0,0.0,819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.18826775,1.1050401393309028E-7,55000.0,90.0,0.0,2.0,9321.0,207.13333333333333,215.52808988764045,0.5,1.0,0.0,869.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.201546493,1.1174121539841923E-7,56000.0,90.0,0.0,2.0,9321.0,207.13333333333333,215.52808988764045,0.5,1.0,0.0,920.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.214640201,1.1296117686044838E-7,57000.0,90.0,0.0,2.0,9321.0,207.13333333333333,215.52808988764045,0.5,1.0,0.0,965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.232117864,1.1458959833634603E-7,58000.0,100.0,0.0,2.0,18133.0,362.66,389.42857142857144,0.0,2.0,2.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.245664811,1.1585178879210932E-7,59000.0,100.0,0.0,2.0,18133.0,362.66,389.42857142857144,0.0,2.0,2.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.258738866,1.1706991915307732E-7,60000.0,100.0,0.0,2.0,18133.0,362.66,389.42857142857144,0.0,2.0,1.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.271854051,1.182918816611295E-7,61000.0,100.0,0.0,3.0,12088.666666666666,362.66,389.42857142857144,0.3333333333333333,2.0,2.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.285216977,1.1953692658957508E-7,62000.0,100.0,0.0,3.0,12088.666666666666,362.66,389.42857142857144,0.3333333333333333,2.0,0.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.298442813,1.2076919862612254E-7,63000.0,100.0,0.0,3.0,12088.666666666666,362.66,389.42857142857144,0.3333333333333333,2.0,0.0,264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.311585101,1.2199368636350665E-7,64000.0,100.0,0.0,3.0,12088.666666666666,362.66,389.42857142857144,0.3333333333333333,2.0,0.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.324715223,1.2321704057544885E-7,65000.0,100.0,0.0,3.0,12088.666666666666,362.66,389.42857142857144,0.3333333333333333,2.0,2.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.338022174,1.244568702247056E-7,66000.0,100.0,0.0,3.0,12088.666666666666,362.66,389.42857142857144,0.3333333333333333,2.0,0.0,438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.351032297,1.2566904394022294E-7,67000.0,100.0,0.0,3.0,12088.666666666666,362.66,389.42857142857144,0.3333333333333333,2.0,1.0,490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.364027629,1.2687983955490093E-7,68000.0,100.0,0.0,3.0,12088.666666666666,362.66,389.42857142857144,0.3333333333333333,2.0,2.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.377029209,1.2809121730561057E-7,69000.0,100.0,0.0,3.0,12088.666666666666,362.66,389.42857142857144,0.3333333333333333,2.0,0.0,592.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.390256415,1.293236169872226E-7,70000.0,100.0,0.0,3.0,12088.666666666666,362.66,389.42857142857144,0.3333333333333333,2.0,1.0,638.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.403348658,1.305434419528871E-7,71000.0,100.0,0.0,3.0,12088.666666666666,362.66,389.42857142857144,0.3333333333333333,2.0,0.0,689.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.416381067,1.3175769209023564E-7,72000.0,100.0,0.0,3.0,12088.666666666666,362.66,389.42857142857144,0.3333333333333333,2.0,0.0,744.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.429410623,1.3297167640906654E-7,73000.0,100.0,0.0,3.0,12088.666666666666,362.66,389.42857142857144,0.3333333333333333,2.0,0.0,794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
