learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04049085,3.963912085319559E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11585843,1.1768586146293416E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160783007,1.6497446700882996E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208233167,2.1475166580033384E-8,4000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,2.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229374603,2.3698242010227922E-8,5000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,7.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254106845,2.6300435346739575E-8,6000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,2.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.283778695,2.9423882866259663E-8,7000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312422478,3.244106580329231E-8,8000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.335710025,3.489564195031507E-8,9000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,2.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358709145,3.7320388230064674E-8,10000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.381802002,3.975721547711433E-8,11000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.404887795,4.2194205101080647E-8,12000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.427870244,4.4621141656684787E-8,13000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.451005511,4.7065556390871185E-8,14000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.474140075,4.951209930142387E-8,15000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.49743774,5.1978108566359917E-8,16000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.520537889,5.442440637952751E-8,17000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
