learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043293919,4.321203942954954E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141772271,1.4680120163421251E-8,2000.0,32.0,0.0,0.0,?,0.0,17.625,?,0.0,2.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220959556,2.303718232108901E-8,3000.0,32.0,0.0,0.0,?,0.0,17.625,?,0.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280826784,2.9376729416801698E-8,4000.0,32.0,0.0,0.0,?,0.0,17.625,?,0.0,1.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311760116,3.266529854882508E-8,5000.0,32.0,0.0,0.0,?,0.0,17.625,?,0.0,1.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343112693,3.601654185336704E-8,6000.0,32.0,0.0,0.0,?,0.0,17.625,?,0.0,0.0,211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378278165,3.979120716037229E-8,7000.0,32.0,0.0,0.0,?,0.0,17.625,?,0.0,0.0,258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408345681,4.2959789760404576E-8,8000.0,37.0,0.0,0.0,?,0.0,169.13513513513513,?,0.0,0.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432637213,4.5530595583942614E-8,9000.0,37.0,0.0,0.0,?,0.0,169.13513513513513,?,0.0,1.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456459666,4.806156945374277E-8,10000.0,37.0,0.0,0.0,?,0.0,169.13513513513513,?,0.0,0.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480510591,5.062542815838423E-8,11000.0,37.0,0.0,0.0,?,0.0,169.13513513513513,?,0.0,2.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505436198,5.329160822636551E-8,12000.0,37.0,0.0,0.0,?,0.0,169.13513513513513,?,0.0,1.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
