learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033715748,2.989442141138845E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113641186,1.041819133774274E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159176344,1.4650501812034184E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207887258,1.91830267004172E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237240106,2.1914293744696512E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,254.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257565118,2.380552540474468E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.2836288,2.6230737285349105E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,355.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312606063,2.8927056343224314E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.33950496,3.1429984539614786E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,458.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.366014257,3.3896660661233795E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.392282116,3.634087110413445E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,582.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.419542196,3.887740718841552E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,633.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.445922506,4.133208113763067E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,692.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.472203674,4.377752997597058E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,740.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.498764013,4.624895552880234E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.526038329,4.8786816265384356E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.552550857,5.125379302985138E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,886.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.574500123,5.329616066899564E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.595929543,5.5290156911677785E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,976.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.628426475,5.8317947410303686E-8,20000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,42.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.651062321,6.042696494608704E-8,21000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,2.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.672969606,6.246810130239568E-8,22000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,2.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.694712148,6.449388829310528E-8,23000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.716858789,6.655732582610928E-8,24000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,2.0,235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.738504449,6.857408616780821E-8,25000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,1.0,288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.760505383,7.062394794940948E-8,26000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,1.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.782244284,7.264939570239641E-8,27000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.804257402,7.470039268652805E-8,28000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,2.0,431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.825708127,7.669899062628547E-8,29000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,2.0,479.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.846769656,7.86613265598048E-8,30000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,2.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.867859982,8.062634555531253E-8,31000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,2.0,585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.889038658,8.259959625991062E-8,32000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,2.0,634.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.909970798,8.454987681586916E-8,33000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,1.0,674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.931096525,8.651819417847941E-8,34000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,1.0,724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.951854735,8.845226940153373E-8,35000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,775.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.973413633,9.046094599061128E-8,36000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,1.0,828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.994788153,9.245244379011708E-8,37000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,2.0,890.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.015807863,9.441088338133362E-8,38000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,1.0,943.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.036340351,9.63239277290139E-8,39000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,2.0,983.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.063351381,9.884058807073782E-8,40000.0,30.0,0.0,1.0,19317.0,643.9,686.8275862068965,0.0,1.0,2.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.080497008,1.0043807322790846E-7,41000.0,30.0,0.0,2.0,9658.5,643.9,686.8275862068965,0.5,1.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.094139552,1.0170917060720217E-7,42000.0,30.0,0.0,2.0,9658.5,643.9,686.8275862068965,0.5,1.0,2.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.107465921,1.0295080946219878E-7,43000.0,30.0,0.0,2.0,9658.5,643.9,686.8275862068965,0.5,1.0,2.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.122708693,1.0437100261256512E-7,44000.0,30.0,0.0,2.0,9658.5,643.9,686.8275862068965,0.5,1.0,2.0,223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.136188512,1.0562693864650816E-7,45000.0,30.0,0.0,2.0,9658.5,643.9,686.8275862068965,0.5,1.0,2.0,275.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.149415697,1.0685933637151701E-7,46000.0,30.0,0.0,2.0,9658.5,643.9,686.8275862068965,0.5,1.0,2.0,325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.162610149,1.0808868431119869E-7,47000.0,30.0,0.0,2.0,9658.5,643.9,686.8275862068965,0.5,1.0,2.0,370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.176066232,1.0934240882451956E-7,48000.0,30.0,0.0,2.0,9658.5,643.9,686.8275862068965,0.5,1.0,1.0,427.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
