learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027458954,2.4443379074500667E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103431173,9.593386995585428E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138285144,1.2874689511456008E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.1802473,1.6825187090459383E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214850765,2.0082905895652044E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238067196,2.2269609442680248E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270667881,2.534356834747311E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298869569,2.800274038504809E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324793157,3.0447107556375364E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.347356049,3.257459054580579E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.369590571,3.467207747242517E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391885434,3.677525664907984E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.414164589,3.8876954016292265E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.437964261,4.112208889608996E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.460250166,4.3224423022516494E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.482112619,4.528681093224222E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.504109725,4.7361901292109664E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.525804783,4.9408498044999116E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.547574531,5.1462140656511E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.570252405,5.3601451060329054E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,612.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.592546695,5.570554513139444E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.614695798,5.779593672052854E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.636256924,5.983083612221811E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,704.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.657833029,6.18671492143679E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.67934402,6.389731696700057E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,761.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.700763983,6.591889366447512E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.722740429,6.799299020361983E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,834.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.744163324,7.001484361785981E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,861.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.76548325,7.202697900733185E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,898.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.786861457,7.404461485035303E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.808801717,7.611529622139615E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,959.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.830109906,7.812632389440304E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,991.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.851901808,8.018300351036919E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1017.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
