learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067541809,6.753009211665226E-9,1000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149151815,1.5367781016603112E-8,2000.0,3.0,0.0,0.0,?,0.0,353.3333333333333,?,0.0,0.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207036377,2.1478448657765982E-8,3000.0,30.0,0.0,0.0,?,0.0,64.36666666666666,?,0.0,1.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249227492,2.5935558315316835E-8,4000.0,52.0,0.0,0.0,?,0.0,51.05769230769231,?,0.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280854549,2.9277063536201086E-8,5000.0,79.0,0.0,0.0,?,0.0,45.050632911392405,?,0.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314856986,3.28725616444875E-8,6000.0,125.0,0.0,0.0,?,0.0,33.728,?,0.0,0.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351399951,3.6732087790856345E-8,7000.0,278.0,0.0,0.0,?,0.0,21.244604316546763,?,0.0,2.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383524282,4.0129189982850934E-8,8000.0,281.0,0.0,0.0,?,0.0,22.448398576512457,?,0.0,2.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415090741,4.3464096830321684E-8,9000.0,331.0,0.0,0.0,?,0.0,23.181268882175228,?,0.0,1.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447639649,4.690488489328159E-8,10000.0,374.0,0.0,0.0,?,0.0,22.954545454545453,?,0.0,0.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483124809,5.065224913896786E-8,11000.0,389.0,0.0,0.0,?,0.0,25.043701799485863,?,0.0,0.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515408651,5.4060941020635266E-8,12000.0,425.0,0.0,0.0,?,0.0,25.788235294117648,?,0.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552340929,5.796043836639987E-8,13000.0,437.0,0.0,0.0,?,0.0,27.46453089244851,?,0.0,1.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593731431,6.231960722741153E-8,14000.0,483.0,0.0,0.0,?,0.0,27.178053830227743,?,0.0,1.0,2.0,11464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624175384,6.552395317417259E-8,15000.0,507.0,0.0,0.0,?,0.0,27.027613412228796,?,0.0,1.0,12.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652732689,6.853811452436778E-8,16000.0,535.0,0.0,0.0,?,0.0,28.18317757009346,?,0.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
