learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04745357,4.644555831203858E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188084788,1.9501845078513855E-8,2000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238397943,2.482343075407048E-8,3000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286178028,2.9867107985212155E-8,4000.0,27.0,0.0,0.0,?,0.0,100.0,?,0.0,2.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314506004,3.28609922175544E-8,5000.0,27.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344103494,3.598622918699558E-8,6000.0,99.0,0.0,0.0,?,0.0,43.76767676767677,?,0.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372933509,3.9030069485238446E-8,7000.0,126.0,0.0,0.0,?,0.0,43.214285714285715,?,0.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397046161,4.157919949288791E-8,8000.0,126.0,0.0,0.0,?,0.0,43.214285714285715,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427314425,4.477733158148619E-8,9000.0,131.0,0.0,0.0,?,0.0,54.01526717557252,?,0.0,2.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459985545,4.822589999481001E-8,10000.0,217.0,0.0,0.0,?,0.0,40.56221198156682,?,0.0,1.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485111363,5.088276341575095E-8,11000.0,217.0,0.0,0.0,?,0.0,40.56221198156682,?,0.0,0.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
