learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05402138,5.390914986613724E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127601607,1.317130993373692E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178589589,1.8554246691626807E-8,3000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222249947,2.3167381819544568E-8,4000.0,135.0,0.0,0.0,?,0.0,4.881481481481481,?,0.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253570198,2.6473749487987823E-8,5000.0,285.0,0.0,0.0,?,0.0,6.91578947368421,?,0.0,2.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285122194,2.980693245996204E-8,6000.0,304.0,0.0,0.0,?,0.0,8.888157894736842,?,0.0,2.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315026147,3.296941851302775E-8,7000.0,318.0,0.0,0.0,?,0.0,10.619496855345911,?,0.0,1.0,32.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342807452,3.590621696468236E-8,8000.0,323.0,0.0,0.0,?,0.0,13.23219814241486,?,0.0,2.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369782517,3.875538612766399E-8,9000.0,351.0,0.0,0.0,?,0.0,16.373219373219374,?,0.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396509389,4.157933622176449E-8,10000.0,375.0,0.0,0.0,?,0.0,17.048,?,0.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424180943,4.450310102006214E-8,11000.0,407.0,0.0,0.0,?,0.0,18.01719901719902,?,0.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454495487,4.7702735119764184E-8,12000.0,519.0,0.0,0.0,?,0.0,17.583815028901736,?,0.0,2.0,4.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.485220097,5.092956307207132E-8,13000.0,526.0,0.0,0.0,?,0.0,19.5,?,0.0,2.0,1.0,9768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510166587,5.356591504420672E-8,14000.0,549.0,0.0,0.0,?,0.0,18.72495446265938,?,0.0,1.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.538099924,5.650814777651182E-8,15000.0,565.0,0.0,0.0,?,0.0,21.539823008849556,?,0.0,1.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.566261871,5.9481803917483334E-8,16000.0,567.0,0.0,0.0,?,0.0,22.941798941798943,?,0.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.595319967,6.255207016239151E-8,17000.0,584.0,0.0,0.0,?,0.0,23.26027397260274,?,0.0,2.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.62335721,6.551308088224175E-8,18000.0,602.0,0.0,0.0,?,0.0,24.533222591362126,?,0.0,2.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.653004654,6.864543331427086E-8,19000.0,676.0,0.0,0.0,?,0.0,23.207100591715978,?,0.0,2.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.683701069,7.18911542487041E-8,20000.0,691.0,0.0,0.0,?,0.0,23.63675832127352,?,0.0,1.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.716272677,7.533144331204188E-8,21000.0,741.0,0.0,1.0,454.0,0.6126855600539811,24.0,0.0,1.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.751949037,7.909766993748438E-8,22000.0,804.0,0.0,1.0,454.0,0.5646766169154229,23.789539227895393,0.0,1.0,0.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.78456433,8.254095309309248E-8,23000.0,825.0,0.0,1.0,454.0,0.5503030303030303,24.368932038834952,0.0,1.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
