learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029406429,2.6461803518235682E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104059415,9.688701771969598E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171008617,1.6211617993244698E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233857013,2.2334989288238193E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279398619,2.6782042276755808E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303157088,2.9102012516036634E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329808612,3.17069111451755E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352403223,3.391529034404705E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374861275,3.611032237553348E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400947846,3.8650878823625126E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.423337712,4.083141525511733E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,342.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.445366219,4.297675913725048E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.467527596,4.5135043153802136E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.491166852,4.743725697327612E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.516974994,4.9954115789385717E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,462.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.544141311,5.260342640007121E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.56672185,5.480552326758909E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.591527935,5.72300501655932E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,547.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.614461792,5.947158699703919E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.636339158,6.160986324355212E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,598.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.659267993,6.385090922873673E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.681471746,6.60210862794539E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,656.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.706418144,6.84429607988542E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,684.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.733917105,7.111264613602723E-8,24000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,710.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.756443257,7.329955558679997E-8,25000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.779008126,7.549022380530212E-8,26000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,759.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.801522316,7.767597194761658E-8,27000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.824612575,7.991764667430271E-8,28000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,816.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.846967001,8.208788442667158E-8,29000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,848.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.869364936,8.426234616915177E-8,30000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,891.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.891990821,8.645893801220588E-8,31000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,918.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.919721409,8.916930349323484E-8,32000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,957.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.942735005,9.141863395073347E-8,33000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,2.0,984.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.966415521,9.373314863536093E-8,34000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,1011.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.989387589,9.597842017937037E-8,35000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,1038.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.012241083,9.821210239550305E-8,36000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,2.0,1067.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.035259702,1.0046192379700226E-7,37000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,1095.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.057938149,1.0267849705942802E-7,38000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,1121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
