learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031434728,2.8186809381842617E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111267133,1.0389795634580982E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145365878,1.362363920221726E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191953828,1.8041929155025218E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223240354,2.1009068586660758E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244040185,2.2981674900684096E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272107532,2.5643515081504986E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299584793,2.8249392914871382E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326633371,3.081461547596588E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.353541625,3.336653004391327E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.384376188,3.630752601531232E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.411631155,3.890710065976614E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.434068428,4.104716437664712E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.456088867,4.314747052943542E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.477943153,4.523192903412714E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.499645535,4.7301898958194596E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.521511731,4.938749343689118E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.543006119,5.143762492458855E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.564203028,5.345938291010345E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.595807853,5.6477705517036647E-8,20000.0,140.0,0.0,0.0,?,0.0,0.9928571428571429,?,0.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.618448619,5.863994295565827E-8,21000.0,140.0,0.0,1.0,0.0,0.0,0.9928571428571429,1.0,0.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.640678115,6.076290330483062E-8,22000.0,140.0,0.0,1.0,0.0,0.0,0.9928571428571429,1.0,0.0,1.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.662804912,6.287605569862244E-8,23000.0,140.0,0.0,1.0,0.0,0.0,0.9928571428571429,1.0,0.0,1.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.684799731,6.497660393526365E-8,24000.0,140.0,0.0,1.0,0.0,0.0,0.9928571428571429,1.0,0.0,1.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.706624937,6.70609537986397E-8,25000.0,140.0,0.0,1.0,0.0,0.0,0.9928571428571429,1.0,0.0,1.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.728556629,6.91554732833037E-8,26000.0,140.0,0.0,1.0,0.0,0.0,0.9928571428571429,1.0,0.0,2.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.75053665,7.125460828199984E-8,27000.0,140.0,0.0,1.0,0.0,0.0,0.9928571428571429,1.0,0.0,0.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.772093525,7.33133320100171E-8,28000.0,140.0,0.0,1.0,0.0,0.0,0.9928571428571429,1.0,0.0,0.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.793775808,7.538403244733397E-8,29000.0,140.0,0.0,1.0,0.0,0.0,0.9928571428571429,1.0,0.0,2.0,194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.822747102,7.815084769254758E-8,30000.0,147.0,0.0,1.0,9255.0,62.95918367346939,67.1917808219178,0.0,1.0,0.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.844598378,8.023768729191688E-8,31000.0,147.0,0.0,1.0,9255.0,62.95918367346939,67.1917808219178,0.0,1.0,1.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.8664742,8.232687108229846E-8,32000.0,147.0,0.0,1.0,9255.0,62.95918367346939,67.1917808219178,0.0,1.0,2.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.888340085,8.441510586974315E-8,33000.0,147.0,0.0,1.0,9255.0,62.95918367346939,67.1917808219178,0.0,1.0,0.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.910124463,8.649555657925912E-8,34000.0,147.0,0.0,1.0,9255.0,62.95918367346939,67.1917808219178,0.0,1.0,1.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.931417637,8.852909634597393E-8,35000.0,147.0,0.0,1.0,9255.0,62.95918367346939,67.1917808219178,0.0,1.0,2.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.952897632,9.058047788361296E-8,36000.0,147.0,0.0,1.0,9255.0,62.95918367346939,67.1917808219178,0.0,1.0,0.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.974261241,9.26207443305995E-8,37000.0,147.0,0.0,1.0,9255.0,62.95918367346939,67.1917808219178,0.0,1.0,2.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.995218586,9.462221177092858E-8,38000.0,147.0,0.0,1.0,9255.0,62.95918367346939,67.1917808219178,0.0,1.0,1.0,180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.016134767,9.661974796874035E-8,39000.0,147.0,0.0,1.0,9255.0,62.95918367346939,67.1917808219178,0.0,1.0,1.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.037692713,9.868780958416769E-8,40000.0,147.0,0.0,1.0,9255.0,62.95918367346939,67.1917808219178,0.0,1.0,1.0,214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.051489584,1.0001134844673385E-7,41000.0,147.0,0.0,2.0,4627.5,62.95918367346939,67.1917808219178,0.5,1.0,0.0,240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.064974322,1.0130494427686971E-7,42000.0,147.0,0.0,2.0,4627.5,62.95918367346939,67.1917808219178,0.5,1.0,1.0,258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.078402339,1.0259309884080664E-7,43000.0,147.0,0.0,2.0,4627.5,62.95918367346939,67.1917808219178,0.5,1.0,2.0,277.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.093564582,1.0404761833687003E-7,44000.0,147.0,0.0,2.0,4627.5,62.95918367346939,67.1917808219178,0.5,1.0,2.0,298.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.10702618,1.0533899433837376E-7,45000.0,147.0,0.0,2.0,4627.5,62.95918367346939,67.1917808219178,0.5,1.0,1.0,314.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.120533104,1.0663471847957414E-7,46000.0,147.0,0.0,2.0,4627.5,62.95918367346939,67.1917808219178,0.5,1.0,2.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.134087056,1.0793495403395138E-7,47000.0,147.0,0.0,2.0,4627.5,62.95918367346939,67.1917808219178,0.5,1.0,0.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.147640741,1.0923516397492132E-7,48000.0,147.0,0.0,2.0,4627.5,62.95918367346939,67.1917808219178,0.5,1.0,0.0,373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.161136895,1.1052985494609715E-7,49000.0,147.0,0.0,2.0,4627.5,62.95918367346939,67.1917808219178,0.5,1.0,0.0,395.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.175977999,1.1195992551425472E-7,50000.0,147.0,0.0,2.0,4627.5,62.95918367346939,67.1917808219178,0.5,1.0,1.0,420.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.189517625,1.132645872595306E-7,51000.0,147.0,0.0,2.0,4627.5,62.95918367346939,67.1917808219178,0.5,1.0,0.0,440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.202946338,1.1455856156424101E-7,52000.0,147.0,0.0,2.0,4627.5,62.95918367346939,67.1917808219178,0.5,1.0,2.0,461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.216368214,1.1585187706402193E-7,53000.0,147.0,0.0,2.0,4627.5,62.95918367346939,67.1917808219178,0.5,1.0,0.0,469.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.229752321,1.1714155318931366E-7,54000.0,147.0,0.0,2.0,4627.5,62.95918367346939,67.1917808219178,0.5,1.0,1.0,491.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.243161803,1.1843367441846471E-7,55000.0,147.0,0.0,2.0,4627.5,62.95918367346939,67.1917808219178,0.5,1.0,0.0,509.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.256590846,1.1972768052157015E-7,56000.0,147.0,0.0,2.0,4627.5,62.95918367346939,67.1917808219178,0.5,1.0,2.0,534.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
