learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041352633,4.12436147717759E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129288291,1.3374294031020255E-8,2000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,2.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174093569,1.8104877214425556E-8,3000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221813062,2.3155589772375924E-8,4000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,2.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243607066,2.5470062399792175E-8,5000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,2.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281585682,2.946643949020654E-8,6000.0,49.0,0.0,0.0,?,0.0,79.0204081632653,?,0.0,1.0,17.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311716383,3.264710587233305E-8,7000.0,49.0,0.0,0.0,?,0.0,79.0204081632653,?,0.0,0.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33591203,3.520831488603726E-8,8000.0,49.0,0.0,0.0,?,0.0,79.0204081632653,?,0.0,0.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35966796,3.7730992003582E-8,9000.0,49.0,0.0,0.0,?,0.0,79.0204081632653,?,0.0,0.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383490669,4.027076911508623E-8,10000.0,49.0,0.0,0.0,?,0.0,79.0204081632653,?,0.0,0.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409941896,4.310063058488277E-8,11000.0,49.0,0.0,0.0,?,0.0,79.0204081632653,?,0.0,2.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.433770368,4.566020584486631E-8,12000.0,49.0,0.0,0.0,?,0.0,79.0204081632653,?,0.0,2.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.457280007,4.819035003639757E-8,13000.0,49.0,0.0,0.0,?,0.0,79.0204081632653,?,0.0,1.0,298.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.480802723,5.0728181669604444E-8,14000.0,49.0,0.0,0.0,?,0.0,79.0204081632653,?,0.0,2.0,337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.504641131,5.3311469494145774E-8,15000.0,49.0,0.0,0.0,?,0.0,79.0204081632653,?,0.0,1.0,378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.529712041,5.603568734057661E-8,16000.0,49.0,0.0,0.0,?,0.0,79.0204081632653,?,0.0,1.0,420.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.553714842,5.865179213268268E-8,17000.0,49.0,0.0,0.0,?,0.0,79.0204081632653,?,0.0,2.0,468.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.577680908,6.127063875846357E-8,18000.0,49.0,0.0,0.0,?,0.0,79.0204081632653,?,0.0,0.0,508.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.60169475,6.39012663088594E-8,19000.0,49.0,0.0,0.0,?,0.0,79.0204081632653,?,0.0,2.0,548.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.625844791,6.656045878603433E-8,20000.0,49.0,0.0,0.0,?,0.0,79.0204081632653,?,0.0,0.0,588.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.651114354,6.935050650380551E-8,21000.0,49.0,0.0,1.0,0.0,0.0,79.0204081632653,1.0,0.0,2.0,631.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.675587202,7.206084361734489E-8,22000.0,49.0,0.0,1.0,0.0,0.0,79.0204081632653,1.0,0.0,1.0,680.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.700042383,7.47753482553549E-8,23000.0,49.0,0.0,1.0,0.0,0.0,79.0204081632653,1.0,0.0,2.0,715.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.724724678,7.752088577597918E-8,24000.0,49.0,0.0,1.0,0.0,0.0,79.0204081632653,1.0,0.0,0.0,749.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.749213894,8.025163629382433E-8,25000.0,49.0,0.0,1.0,0.0,0.0,79.0204081632653,1.0,0.0,1.0,789.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.774305023,8.306768015946571E-8,26000.0,49.0,0.0,1.0,0.0,0.0,79.0204081632653,1.0,0.0,2.0,832.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.799098862,8.585810671511416E-8,27000.0,49.0,0.0,1.0,0.0,0.0,79.0204081632653,1.0,0.0,0.0,877.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.823982602,8.866503713491682E-8,28000.0,49.0,0.0,1.0,0.0,0.0,79.0204081632653,1.0,0.0,0.0,913.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.848632753,9.145265851824854E-8,29000.0,49.0,0.0,1.0,0.0,0.0,79.0204081632653,1.0,0.0,0.0,955.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.873476358,9.426961249837444E-8,30000.0,49.0,0.0,1.0,0.0,0.0,79.0204081632653,1.0,0.0,2.0,998.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.899072329,9.718236413625999E-8,31000.0,49.0,0.0,1.0,0.0,0.0,79.0204081632653,1.0,0.0,0.0,1056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.924233846,1.0005353933209966E-7,32000.0,49.0,0.0,1.0,0.0,0.0,79.0204081632653,1.0,0.0,0.0,1101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.949344858,1.029254996201044E-7,33000.0,49.0,0.0,1.0,0.0,0.0,79.0204081632653,1.0,0.0,0.0,1139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.979221111,1.0607219519634626E-7,34000.0,126.0,0.0,1.0,13505.0,107.18253968253968,254.416,0.0,1.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.002181805,1.0849792738389637E-7,35000.0,126.0,0.0,1.0,13505.0,107.18253968253968,254.416,0.0,1.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.024925415,1.1090750338663242E-7,36000.0,126.0,0.0,1.0,13505.0,107.18253968253968,254.416,0.0,1.0,2.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.044891711,1.1302994378571294E-7,37000.0,126.0,0.0,1.0,13505.0,107.18253968253968,254.416,0.0,1.0,2.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.059347019,1.1457173537934406E-7,38000.0,126.0,0.0,1.0,13505.0,107.18253968253968,254.416,0.0,1.0,1.0,178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.073921964,1.1613035955233085E-7,39000.0,126.0,0.0,1.0,13505.0,107.18253968253968,254.416,0.0,1.0,1.0,219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.093446502,1.181903238554692E-7,40000.0,137.0,0.0,1.0,13505.0,98.57664233576642,273.83088235294116,0.0,1.0,2.0,42.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.108233277,1.1975550376178903E-7,41000.0,137.0,0.0,2.0,6752.5,98.57664233576642,273.83088235294116,0.5,1.0,0.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.122682258,1.2129016132480982E-7,42000.0,137.0,0.0,2.0,6752.5,98.57664233576642,273.83088235294116,0.5,1.0,1.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.136890425,1.2280206442053533E-7,43000.0,137.0,0.0,2.0,6752.5,98.57664233576642,273.83088235294116,0.5,1.0,2.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.151159177,1.243254051042141E-7,44000.0,137.0,0.0,2.0,6752.5,98.57664233576642,273.83088235294116,0.5,1.0,0.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.165788012,1.258914876497599E-7,45000.0,137.0,0.0,2.0,6752.5,98.57664233576642,273.83088235294116,0.5,1.0,1.0,235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.18028389,1.2744933670120314E-7,46000.0,137.0,0.0,2.0,6752.5,98.57664233576642,273.83088235294116,0.5,1.0,2.0,276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.197802639,1.29293725365034E-7,47000.0,149.0,0.0,2.0,10024.0,134.5503355704698,304.5850340136054,0.0,2.0,2.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.212644799,1.3086034446437949E-7,48000.0,149.0,0.0,2.0,10024.0,134.5503355704698,304.5850340136054,0.0,2.0,2.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.229889344,1.3267511522233488E-7,49000.0,162.0,0.0,2.0,10024.0,123.75308641975309,294.64375,0.0,2.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.244724603,1.3424033043858286E-7,50000.0,162.0,0.0,2.0,10024.0,123.75308641975309,294.64375,0.0,2.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.26410491,1.3628058516924995E-7,51000.0,242.0,0.0,2.0,10024.0,82.84297520661157,203.925,0.0,2.0,0.0,13.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.279224998,1.3787779181894745E-7,52000.0,242.0,0.0,2.0,10024.0,82.84297520661157,203.925,0.0,2.0,0.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.29421694,1.3946574358096556E-7,53000.0,242.0,0.0,2.0,10024.0,82.84297520661157,203.925,0.0,2.0,0.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.309359489,1.410752260501952E-7,54000.0,242.0,0.0,2.0,10024.0,82.84297520661157,203.925,0.0,2.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.324660354,1.427075840784796E-7,55000.0,242.0,0.0,2.0,10024.0,82.84297520661157,203.925,0.0,2.0,1.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.340264679,1.443756105138755E-7,56000.0,242.0,0.0,2.0,10024.0,82.84297520661157,203.925,0.0,2.0,0.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.355902272,1.4605376295798357E-7,57000.0,242.0,0.0,2.0,10024.0,82.84297520661157,203.925,0.0,2.0,1.0,254.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.371390122,1.4771998062513772E-7,58000.0,242.0,0.0,2.0,10024.0,82.84297520661157,203.925,0.0,2.0,2.0,293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.386646638,1.4936607868221075E-7,59000.0,242.0,0.0,2.0,10024.0,82.84297520661157,203.925,0.0,2.0,0.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.401944151,1.5102302704410425E-7,60000.0,242.0,0.0,2.0,10024.0,82.84297520661157,203.925,0.0,2.0,1.0,371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.41806141,1.5277300235891718E-7,61000.0,242.0,0.0,3.0,6682.666666666667,82.84297520661157,203.925,0.3333333333333333,2.0,0.0,408.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.433786507,1.5448479115730154E-7,62000.0,242.0,0.0,3.0,6682.666666666667,82.84297520661157,203.925,0.3333333333333333,2.0,1.0,449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.449593743,1.562095779993199E-7,63000.0,242.0,0.0,3.0,6682.666666666667,82.84297520661157,203.925,0.3333333333333333,2.0,1.0,485.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.465681405,1.57968858703319E-7,64000.0,242.0,0.0,3.0,6682.666666666667,82.84297520661157,203.925,0.3333333333333333,2.0,0.0,520.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.481508039,1.5970902786528694E-7,65000.0,242.0,0.0,3.0,6682.666666666667,82.84297520661157,203.925,0.3333333333333333,2.0,0.0,565.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.497547141,1.6147747110006919E-7,66000.0,242.0,0.0,3.0,6682.666666666667,82.84297520661157,203.925,0.3333333333333333,2.0,1.0,609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.513418548,1.6323199038859665E-7,67000.0,242.0,0.0,3.0,6682.666666666667,82.84297520661157,203.925,0.3333333333333333,2.0,2.0,650.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.529345969,1.6499758039156805E-7,68000.0,242.0,0.0,3.0,6682.666666666667,82.84297520661157,203.925,0.3333333333333333,2.0,2.0,694.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.54600866,1.6685050470645644E-7,69000.0,242.0,0.0,3.0,6682.666666666667,82.84297520661157,203.925,0.3333333333333333,2.0,1.0,745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.562600013,1.6869941057587457E-7,70000.0,242.0,0.0,3.0,6682.666666666667,82.84297520661157,203.925,0.3333333333333333,2.0,1.0,779.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.581323203,1.7067285128161103E-7,71000.0,278.0,0.0,3.0,10124.0,109.25179856115108,249.37454545454545,0.0,3.0,1.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.597151695,1.7234538138871184E-7,72000.0,278.0,0.0,3.0,10124.0,109.25179856115108,249.37454545454545,0.0,3.0,1.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.612679474,1.7399047483052643E-7,73000.0,278.0,0.0,3.0,10124.0,109.25179856115108,249.37454545454545,0.0,3.0,0.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
