learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031377483,2.79555980047211E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100261225,9.227537971157578E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14453073,1.3361176497749982E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191775524,1.777263085350394E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22822885,2.1180889541986913E-8,5000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,6.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249640495,2.3182803581489455E-8,6000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277428327,2.5780868840283817E-8,7000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301578345,2.8038811193075443E-8,8000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.323280228,3.006786147208677E-8,9000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.344681996,3.206885204657912E-8,10000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,2.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.365895526,3.405224302538567E-8,11000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.387221221,3.6046121040019725E-8,12000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,2.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.414507856,3.86847456769728E-8,13000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,151.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.440887095,4.123562488686707E-8,14000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,174.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.463141992,4.3387679162414536E-8,15000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.488336598,4.582661120093531E-8,16000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.510335081,4.795614658591234E-8,17000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.532188101,5.007160060874704E-8,18000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.561217391,5.288174439255976E-8,19000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,272.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.583489199,5.503773865922872E-8,20000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,2.0,295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.605741894,5.719188271605306E-8,21000.0,35.0,1.0,1.0,0.0,0.0,0.9714285714285714,1.0,0.0,1.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.62767279,5.9314875426789126E-8,22000.0,35.0,1.0,1.0,0.0,0.0,0.9714285714285714,1.0,0.0,0.0,336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.650050442,6.14094233933919E-8,23000.0,49.0,1.0,1.0,2049.0,41.816326530612244,356.4375,0.0,1.0,0.0,95.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.671586186,6.342516878099904E-8,24000.0,49.0,1.0,1.0,2049.0,41.816326530612244,356.4375,0.0,1.0,0.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.693058647,6.543499088054315E-8,25000.0,49.0,1.0,1.0,2049.0,41.816326530612244,356.4375,0.0,1.0,1.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.71442699,6.743506753649976E-8,26000.0,49.0,1.0,1.0,2049.0,41.816326530612244,356.4375,0.0,1.0,1.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.73576394,6.943220580802196E-8,27000.0,49.0,1.0,1.0,2049.0,41.816326530612244,356.4375,0.0,1.0,1.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.757043394,7.142396245461371E-8,28000.0,49.0,1.0,1.0,2049.0,41.816326530612244,356.4375,0.0,1.0,0.0,198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.782764356,7.390825833519714E-8,29000.0,49.0,1.0,1.0,2049.0,41.816326530612244,356.4375,0.0,1.0,0.0,218.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.805374697,7.602458598949015E-8,30000.0,130.0,1.0,1.0,2049.0,15.761538461538462,193.48062015503876,0.0,1.0,0.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.82675844,7.802610408526741E-8,31000.0,130.0,1.0,1.0,2049.0,15.761538461538462,193.48062015503876,0.0,1.0,0.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.848071504,8.002100662746776E-8,32000.0,130.0,1.0,1.0,2049.0,15.761538461538462,193.48062015503876,0.0,1.0,1.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.869362526,8.20138460387248E-8,33000.0,130.0,1.0,1.0,2049.0,15.761538461538462,193.48062015503876,0.0,1.0,0.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.890619605,8.400350838557713E-8,34000.0,130.0,1.0,1.0,2049.0,15.761538461538462,193.48062015503876,0.0,1.0,2.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
