learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028687245,2.5540339975928264E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102260993,9.438708729797766E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136555369,1.2647810213983886E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17699596,1.6432044707693988E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207587783,1.9297844878691765E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.22640988,2.1061073202846778E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.249090529,2.3185765405156546E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.271384579,2.5274241541483337E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.294789435,2.746677646583153E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.316401102,2.9491327895282043E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.346145769,3.237306211663617E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.369082439,3.4595221364978285E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.390861946,3.6705271904327805E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,647.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.412555497,3.880699482156171E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,697.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.444302922,4.1871656924326804E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.466668819,4.40385183242605E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.489473679,4.624790750569561E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,842.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.511603142,4.8391862616280304E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,901.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.537645859,5.0903624486999796E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,960.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.560007125,5.3060318633767053E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1023.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.58199094,5.5180608474875076E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1069.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.603729003,5.727719608463554E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.625294649,5.935715445995538E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.647580696,6.150659390222488E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.669291084,6.360051232006607E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.690940869,6.568858571395484E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.712572528,6.777491089564022E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1382.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.734481737,6.988800515473095E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1426.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.755717351,7.193613268099931E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1485.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.776973368,7.398622803103385E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.798311306,7.604422447849272E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1583.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.819887885,7.812523731723634E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1645.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.841318957,8.019221633091776E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1685.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.862615419,8.224621251084117E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1736.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.883830378,8.429234790850638E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1777.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.905259858,8.635917337734459E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.926417859,8.839981530316381E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1881.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.947387708,9.042231038894711E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1927.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.968191042,9.24287454750037E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1979.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.989403424,9.447463232677637E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,2026.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.00736849,9.620732280541418E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2074.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.020630014,9.74863671666777E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.033871655,9.876349385701327E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.047974624,1.0012369370859324E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.062279532,1.0150337012555658E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.075553123,1.0278357832201033E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.088693764,1.0405096378799735E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.102057061,1.0533982392773239E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.115281427,1.066152844829133E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.12850846,1.0789100226428567E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2508.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.141714881,1.091647320643088E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2568.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.155110683,1.1045672723867206E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2618.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.168318207,1.1173056342058091E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2656.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.181651174,1.1301649829957842E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2712.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.195001687,1.1430412545107513E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.208670276,1.1562243032213509E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2804.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.222185544,1.1692594772529065E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.235455976,1.1820585124325216E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2903.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.248629054,1.1947636518541933E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2958.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.26201703,1.2076760555956723E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3005.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.275303385,1.22049044815304E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3051.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.288581435,1.2332968307234558E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.301821792,1.2460668592374983E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.315286529,1.2590532972485037E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.328494873,1.271792449939272E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.341621791,1.2844530690722378E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.354718279,1.2970843391500622E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.367782152,1.3096841527890623E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.381092462,1.322521649408734E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.394225585,1.3351882531255692E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3502.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.40730989,1.347807772972083E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3549.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.420625859,1.3606507275708227E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.433903537,1.3734567513555495E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3671.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.447049224,1.3861354727696834E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3731.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.460326415,1.3989410268537906E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3786.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.473668118,1.4118088013205883E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3836.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.486751834,1.4244277530897613E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3881.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.500769821,1.4379477883652057E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3935.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
