learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032534632,2.9288209314644336E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11157268,1.0386487126499415E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144843856,1.352580206155777E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188630224,1.76572820854187E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217674207,2.0400744037245296E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237882604,2.2309606477941073E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265841863,2.4950606621336187E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293232176,2.753786476578977E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320644354,3.01271882535393E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.351271422,3.3020186633066165E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.378297303,3.5573020940884525E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.405207666,3.811494354841195E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.432075758,4.065287328484571E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.456918871,4.299952578358972E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.479534108,4.5135735622338115E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,651.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.50114183,4.717677672791398E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.522883074,4.923043017136139E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.544526554,5.127484893737981E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.566405709,5.334152929869997E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,810.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.587768407,5.535942571295424E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.609881806,5.744823249892641E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,877.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.631368136,5.947780705278117E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.652393432,6.146383285378414E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,946.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.673724928,6.347878196222912E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,986.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.69526209,6.55131580496041E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.71644186,6.751377529082197E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1071.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.737593645,6.951174910043054E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.758791235,7.151404959879607E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.780145267,7.353112743244193E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1203.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.801016957,7.55026437835333E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.822118589,7.749588019719758E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1283.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.842946475,7.946325887174031E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1314.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.864089753,8.146042911970157E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1351.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.885041695,8.343952598440768E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.906986175,8.551237687171952E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.928083717,8.750522694858616E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.94897264,8.947837110946573E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1527.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.969786143,9.144439118201324E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.990933527,9.344194927811413E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.011747747,9.540803707767483E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1667.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.027447119,9.689098209074593E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1700.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.040801753,9.815244579080283E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1730.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.065869067,1.005841396746391E-7,43000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1763.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.084616792,1.0240279197294055E-7,44000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1803.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.098358209,1.0373579955700575E-7,45000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1842.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.111896163,1.0504906989548146E-7,46000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.125483026,1.0636708472776949E-7,47000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.139270318,1.0770454248774587E-7,48000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1968.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.153557754,1.0909051749635279E-7,49000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,2003.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.167419484,1.104351962305957E-7,50000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,2044.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.181160775,1.1176819159183442E-7,51000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,2091.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.19467948,1.1307959465104877E-7,52000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,2118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.208293375,1.1440023176464974E-7,53000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,2156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.221707866,1.157015253822857E-7,54000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,2185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.235503069,1.1703975056115328E-7,55000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,2236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.249128927,1.1836154816422402E-7,56000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,2285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.26285161,1.1969273842740593E-7,57000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,2326.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.27634126,1.2100132296103772E-7,58000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,2358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.289792661,1.223061970907801E-7,59000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,2393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.303525656,1.2363838768560227E-7,60000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,2440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.317453033,1.2498943460944827E-7,61000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,2491.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.332394584,1.2643886306363877E-7,62000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,2526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.347028107,1.2785841078135903E-7,63000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,2575.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.36097101,1.2921096382904583E-7,64000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,2621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.374656195,1.3053851654026442E-7,65000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,2655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.388090464,1.3184172875363165E-7,66000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,2705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.401482325,1.3314082711282902E-7,67000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,2740.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.414923417,1.3444470120195085E-7,68000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,2790.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.428684291,1.3577959624264175E-7,69000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,2829.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.442285132,1.3709896703261669E-7,70000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,2879.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.455868146,1.384166084866577E-7,71000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,2920.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.469515148,1.397404571964198E-7,72000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,2958.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.482928235,1.410416146168464E-7,73000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,2997.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.496581826,1.423661025028282E-7,74000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,3045.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.509950308,1.4366293294567404E-7,75000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,3078.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.524266072,1.4505165595609483E-7,76000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,3118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.537608591,1.4634596781763968E-7,77000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,3156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.551142117,1.4765880861107048E-7,78000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,3185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.564967688,1.4899997968513308E-7,79000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,3235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.578656911,1.5032792410883842E-7,80000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,3285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.592145736,1.5163642861205874E-7,81000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,0.0,3311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.60563128,1.5294461483675775E-7,82000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,1.0,3362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
