learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055434582,5.546282558031381E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134618575,1.3939378574327048E-8,2000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186921091,1.9464991021017647E-8,3000.0,26.0,0.0,0.0,?,0.0,75.34615384615384,?,0.0,0.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234127474,2.4453090760072485E-8,4000.0,50.0,0.0,0.0,?,0.0,56.62,?,0.0,2.0,21.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259637881,2.7150146363114728E-8,5000.0,57.0,0.0,0.0,?,0.0,66.29824561403508,?,0.0,1.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298250122,3.1227262464722406E-8,6000.0,105.0,0.0,0.0,?,0.0,48.44761904761905,?,0.0,0.0,11.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334642693,3.5071130535283846E-8,7000.0,147.0,0.0,0.0,?,0.0,41.4421768707483,?,0.0,1.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373840599,3.9200028354074386E-8,8000.0,219.0,0.0,0.0,?,0.0,33.26027397260274,?,0.0,2.0,1.0,10624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40739807,4.2734237304656863E-8,9000.0,252.0,0.0,0.0,?,0.0,32.78174603174603,?,0.0,0.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438008909,4.5979398979027235E-8,10000.0,252.0,0.0,0.0,?,0.0,32.78174603174603,?,0.0,0.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47214267,4.959217448216966E-8,11000.0,256.0,0.0,0.0,?,0.0,36.3515625,?,0.0,2.0,42.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504566454,5.303449850054871E-8,12000.0,256.0,0.0,0.0,?,0.0,36.3515625,?,0.0,2.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535196998,5.6275156283103335E-8,13000.0,257.0,0.0,0.0,?,0.0,44.63813229571984,?,0.0,2.0,35.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568495122,5.979094120590015E-8,14000.0,274.0,0.0,0.0,?,0.0,47.806569343065696,?,0.0,0.0,10.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598856103,6.300100613269953E-8,15000.0,284.0,0.0,0.0,?,0.0,48.774647887323944,?,0.0,1.0,28.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.623998863,6.566793470118194E-8,16000.0,284.0,0.0,0.0,?,0.0,48.774647887323944,?,0.0,0.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.649985962,6.843598687233816E-8,17000.0,284.0,0.0,0.0,?,0.0,48.774647887323944,?,0.0,0.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680647742,7.167804563499779E-8,18000.0,302.0,0.0,0.0,?,0.0,55.24834437086093,?,0.0,0.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.70785816,7.456361787127743E-8,19000.0,302.0,0.0,0.0,?,0.0,55.24834437086093,?,0.0,2.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.74181522,7.813991077450206E-8,20000.0,320.0,0.0,0.0,?,0.0,60.196875,?,0.0,1.0,2.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.772781992,8.141325688381782E-8,21000.0,323.0,0.0,1.0,425.0,1.3157894736842106,61.214285714285715,0.0,1.0,1.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.805969651,8.4918820744043E-8,22000.0,389.0,0.0,1.0,425.0,1.0925449871465296,54.154639175257735,0.0,1.0,1.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.833239012,8.7809063453784E-8,23000.0,389.0,0.0,1.0,425.0,1.0925449871465296,54.154639175257735,0.0,1.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.861347649,9.078360598855755E-8,24000.0,398.0,0.0,1.0,425.0,1.0678391959798994,56.63979848866499,0.0,1.0,1.0,39.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.888770627,9.368008476533616E-8,25000.0,497.0,0.0,1.0,425.0,0.8551307847082495,48.604838709677416,0.0,1.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.916218104,9.658159381811196E-8,26000.0,607.0,0.0,1.0,425.0,0.700164744645799,41.118811881188115,0.0,1.0,1.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.943432691,9.945437214838961E-8,27000.0,613.0,0.0,1.0,425.0,0.6933115823817292,42.76797385620915,0.0,1.0,1.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.970488917,1.0231177775081246E-7,28000.0,622.0,0.0,1.0,425.0,0.6832797427652733,43.428341384863124,0.0,1.0,2.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.997698633,1.0519226365121287E-7,29000.0,659.0,0.0,1.0,425.0,0.644916540212443,41.867781155015194,0.0,1.0,2.0,44.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.022296856,1.0780815233833673E-7,30000.0,659.0,0.0,1.0,425.0,0.644916540212443,41.867781155015194,0.0,1.0,0.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.046581591,1.1040010185065988E-7,31000.0,659.0,0.0,1.0,425.0,0.644916540212443,41.867781155015194,0.0,1.0,0.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.076564687,1.1355898138940126E-7,32000.0,701.0,0.0,1.0,425.0,0.6062767475035663,44.47571428571428,0.0,1.0,1.0,8.0,11464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.100660798,1.161119481016985E-7,33000.0,701.0,0.0,1.0,425.0,0.6062767475035663,44.47571428571428,0.0,1.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.130422624,1.1925398316316304E-7,34000.0,741.0,0.0,1.0,425.0,0.573549257759784,44.78648648648649,0.0,1.0,1.0,8.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.156034731,1.2196226793309672E-7,35000.0,762.0,0.0,1.0,425.0,0.5577427821522309,44.109067017082786,0.0,1.0,1.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.184133575,1.2491582748224128E-7,36000.0,832.0,0.0,1.0,425.0,0.5108173076923077,42.312876052948255,0.0,1.0,2.0,4.0,10624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.201492633,1.2674879270382843E-7,37000.0,857.0,0.0,1.0,425.0,0.4959159859976663,42.17056074766355,0.0,1.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.218662662,1.2855493981889136E-7,38000.0,897.0,0.0,1.0,425.0,0.4738015607580825,41.520089285714285,0.0,1.0,1.0,3.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.235752493,1.3035873426243452E-7,39000.0,950.0,0.0,1.0,425.0,0.4473684210526316,40.29399367755532,0.0,1.0,0.0,4.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.255182328,1.3240247391498542E-7,40000.0,978.0,0.0,1.0,425.0,0.434560327198364,40.195496417604915,0.0,1.0,2.0,2.0,10952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.269564717,1.3392377799794075E-7,41000.0,978.0,0.0,2.0,212.5,0.434560327198364,40.195496417604915,0.5,1.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.285069344,1.3556179785787434E-7,42000.0,1011.0,0.0,2.0,1052.5,2.082096933728981,40.62933597621407,0.0,2.0,2.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.301779702,1.3732668101982314E-7,43000.0,1020.0,0.0,2.0,1052.5,2.0637254901960786,41.39390962671906,0.0,2.0,0.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.317547726,1.3899145111705897E-7,44000.0,1056.0,0.0,2.0,1052.5,1.9933712121212122,40.88614800759013,0.0,2.0,2.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.333104178,1.4063513931556084E-7,45000.0,1072.0,0.0,2.0,1052.5,1.9636194029850746,41.04579439252336,0.0,2.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.34963027,1.423774485906896E-7,46000.0,1085.0,0.0,2.0,1052.5,1.9400921658986174,41.81163434903047,0.0,2.0,1.0,1.0,10624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
