learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054709912,5.473099268856976E-9,1000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131450221,1.3599395062025223E-8,2000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188854105,1.9665853421162402E-8,3000.0,16.0,0.0,0.0,?,0.0,122.125,?,0.0,1.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23894126,2.4971620773379176E-8,4000.0,16.0,0.0,0.0,?,0.0,122.125,?,0.0,2.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265123233,2.7735721240343734E-8,5000.0,17.0,0.0,0.0,?,0.0,244.1764705882353,?,0.0,2.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291537823,3.053083050098477E-8,6000.0,17.0,0.0,0.0,?,0.0,244.1764705882353,?,0.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321534511,3.371206343349276E-8,7000.0,17.0,0.0,0.0,?,0.0,244.1764705882353,?,0.0,0.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35539195,3.7287113887210276E-8,8000.0,43.0,0.0,0.0,?,0.0,162.58139534883722,?,0.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385379229,4.044680649844102E-8,9000.0,57.0,0.0,0.0,?,0.0,140.5438596491228,?,0.0,0.0,10.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412951961,4.3357219506756714E-8,10000.0,89.0,0.0,0.0,?,0.0,103.29213483146067,?,0.0,0.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436836759,4.588478239020333E-8,11000.0,89.0,0.0,0.0,?,0.0,103.29213483146067,?,0.0,2.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466728495,4.903997561862692E-8,12000.0,146.0,0.0,0.0,?,0.0,76.71232876712328,?,0.0,2.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49342838,5.185858765705385E-8,13000.0,161.0,0.0,0.0,?,0.0,75.16149068322981,?,0.0,1.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517790157,5.44349620912431E-8,14000.0,161.0,0.0,0.0,?,0.0,75.16149068322981,?,0.0,2.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548585467,5.768763442461689E-8,15000.0,204.0,0.0,0.0,?,0.0,68.66176470588235,?,0.0,1.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.57626104,6.061359947202106E-8,16000.0,229.0,0.0,0.0,?,0.0,63.55021834061135,?,0.0,1.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
