learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07392418,7.372776324136391E-9,1000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,2.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176006583,1.8174182975412245E-8,2000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,0.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227751564,2.364646219978937E-8,3000.0,85.0,0.0,0.0,?,0.0,15.51764705882353,?,0.0,0.0,32.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27930733,2.909617023034849E-8,4000.0,110.0,0.0,0.0,?,0.0,21.79090909090909,?,0.0,1.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308279884,3.215703837280679E-8,5000.0,190.0,0.0,0.0,?,0.0,19.63684210526316,?,0.0,2.0,18.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339765684,3.548857171789018E-8,6000.0,202.0,0.0,0.0,?,0.0,20.861386138613863,?,0.0,1.0,37.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373687441,3.907645119276932E-8,7000.0,222.0,0.0,0.0,?,0.0,24.265765765765767,?,0.0,1.0,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41104134,4.3038632766602346E-8,8000.0,222.0,0.0,0.0,?,0.0,24.265765765765767,?,0.0,1.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447395205,4.6859904030255137E-8,9000.0,335.0,0.0,0.0,?,0.0,24.301492537313433,?,0.0,0.0,1.0,10112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474359137,4.970839954223069E-8,10000.0,419.0,0.0,0.0,?,0.0,20.94033412887828,?,0.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505445628,5.299182709069094E-8,11000.0,544.0,0.0,0.0,?,0.0,18.104779411764707,?,0.0,0.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533483741,5.595890655858856E-8,12000.0,566.0,0.0,0.0,?,0.0,18.346289752650176,?,0.0,0.0,39.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564534102,5.923659011219524E-8,13000.0,588.0,0.0,0.0,?,0.0,20.318027210884352,?,0.0,0.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594664353,6.240623402906788E-8,14000.0,687.0,0.0,0.0,?,0.0,19.110625909752546,?,0.0,0.0,4.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622110609,6.53061939351095E-8,15000.0,689.0,0.0,0.0,?,0.0,19.90275761973875,?,0.0,0.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654444548,6.871897077919087E-8,16000.0,720.0,0.0,0.0,?,0.0,20.97222222222222,?,0.0,2.0,4.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684387184,7.188331684428991E-8,17000.0,725.0,0.0,0.0,?,0.0,21.430344827586207,?,0.0,0.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7155599,7.517643231506356E-8,18000.0,746.0,0.0,0.0,?,0.0,22.365951742627345,?,0.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.74530492,7.831780121079129E-8,19000.0,780.0,0.0,0.0,?,0.0,22.97820512820513,?,0.0,0.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771435855,8.108619391159672E-8,20000.0,780.0,0.0,0.0,?,0.0,22.97820512820513,?,0.0,1.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.80039377,8.414989048229117E-8,21000.0,792.0,0.0,1.0,37.0,0.04671717171717172,24.259165613147914,0.0,1.0,2.0,35.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.82956658,8.723137171714463E-8,22000.0,835.0,0.0,1.0,37.0,0.04431137724550898,24.964028776978417,0.0,1.0,1.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.862313637,9.06912087147538E-8,23000.0,851.0,0.0,1.0,37.0,0.043478260869565216,25.54235294117647,0.0,1.0,0.0,19.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.897350049,9.439292378799162E-8,24000.0,864.0,0.0,1.0,37.0,0.04282407407407408,26.272305909617614,0.0,1.0,1.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.930131117,9.785554003580784E-8,25000.0,921.0,0.0,1.0,37.0,0.04017372421281216,25.88804347826087,0.0,1.0,2.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.959314851,1.0093968512736882E-7,26000.0,944.0,0.0,1.0,37.0,0.03919491525423729,26.188759278897138,0.0,1.0,1.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.992619083,1.0446156016750261E-7,27000.0,960.0,0.0,1.0,37.0,0.03854166666666667,26.53493222106361,0.0,1.0,1.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.02023754,1.0737920032518398E-7,28000.0,996.0,0.0,1.0,37.0,0.03714859437751004,26.84824120603015,0.0,1.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.047650053,1.1027877201323707E-7,29000.0,1007.0,0.0,1.0,37.0,0.036742800397219465,27.13717693836978,0.0,1.0,2.0,34.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.074507439,1.131160119040807E-7,30000.0,1029.0,0.0,1.0,37.0,0.03595724003887269,28.02237354085603,0.0,1.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.100471831,1.1585955988910462E-7,31000.0,1047.0,0.0,1.0,37.0,0.03533906399235912,28.323135755258125,0.0,1.0,1.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.124423058,1.1839886160557674E-7,32000.0,1047.0,0.0,1.0,37.0,0.03533906399235912,28.323135755258125,0.0,1.0,0.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.149898112,1.2108864709501256E-7,33000.0,1062.0,0.0,1.0,37.0,0.03483992467043315,30.05278039585297,0.0,1.0,2.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.177311214,1.2398255091923596E-7,34000.0,1098.0,0.0,1.0,37.0,0.033697632058287796,30.140382862351867,0.0,1.0,0.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.200698042,1.2646085359108734E-7,35000.0,1098.0,0.0,1.0,37.0,0.033697632058287796,30.140382862351867,0.0,1.0,2.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.225465971,1.2906951849350908E-7,36000.0,1110.0,0.0,1.0,37.0,0.03333333333333333,31.594229035166816,0.0,1.0,1.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.244298092,1.3106285923664351E-7,37000.0,1110.0,0.0,1.0,37.0,0.03333333333333333,31.594229035166816,0.0,1.0,0.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.260634199,1.327984596784309E-7,38000.0,1110.0,0.0,1.0,37.0,0.03333333333333333,31.594229035166816,0.0,1.0,0.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.275066238,1.3433681362295105E-7,39000.0,1110.0,0.0,1.0,37.0,0.03333333333333333,31.594229035166816,0.0,1.0,2.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.290922994,1.360301500254186E-7,40000.0,1110.0,0.0,1.0,37.0,0.03333333333333333,31.594229035166816,0.0,1.0,1.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.30654813,1.376836500383727E-7,41000.0,1145.0,0.0,2.0,68.0,0.11877729257641921,34.35958005249344,0.0,2.0,1.0,39.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.322148591,1.393320850697801E-7,42000.0,1209.0,0.0,2.0,68.0,0.11248966087675766,33.85832642916321,0.0,2.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.337875501,1.4099489043822094E-7,43000.0,1222.0,0.0,2.0,68.0,0.11129296235679215,34.00491803278688,0.0,2.0,2.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.353687598,1.4266640810044065E-7,44000.0,1246.0,0.0,2.0,68.0,0.10914927768860354,34.312700964630224,0.0,2.0,0.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.368267025,1.442129593273583E-7,45000.0,1246.0,0.0,2.0,68.0,0.10914927768860354,34.312700964630224,0.0,2.0,1.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.383485558,1.4583376216567222E-7,46000.0,1246.0,0.0,2.0,68.0,0.10914927768860354,34.312700964630224,0.0,2.0,1.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.411019721,1.4874266837932373E-7,47000.0,1302.0,0.0,2.0,68.0,0.10445468509984639,35.23923076923077,0.0,2.0,0.0,18.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.428912017,1.5063419771584575E-7,48000.0,1365.0,0.0,2.0,68.0,0.09963369963369964,34.257520176082174,0.0,2.0,1.0,26.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.444528159,1.5228590565534306E-7,49000.0,1458.0,0.0,2.0,68.0,0.09327846364883402,32.54807692307692,0.0,2.0,0.0,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.461062533,1.5403179143455498E-7,50000.0,1509.0,0.0,2.0,68.0,0.09012591119946985,32.40743198407432,0.0,2.0,0.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.47659327,1.556716054668567E-7,51000.0,1512.0,0.0,2.0,68.0,0.08994708994708994,33.064238410596026,0.0,2.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.493304051,1.5743549576258493E-7,52000.0,1545.0,0.0,2.0,68.0,0.08802588996763754,33.093972780298124,0.0,2.0,2.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.507886262,1.5898029010859834E-7,53000.0,1545.0,0.0,2.0,68.0,0.08802588996763754,33.093972780298124,0.0,2.0,0.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.522205731,1.6050225880520416E-7,54000.0,1545.0,0.0,2.0,68.0,0.08802588996763754,33.093972780298124,0.0,2.0,0.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.53765864,1.6213743728231636E-7,55000.0,1557.0,0.0,2.0,68.0,0.08734746307000642,34.18585209003216,0.0,2.0,0.0,38.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.554184437,1.6388262261639037E-7,56000.0,1597.0,0.0,2.0,68.0,0.08515967438948027,34.400626959247646,0.0,2.0,0.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.57073408,1.6562590776690798E-7,57000.0,1682.0,0.0,2.0,68.0,0.08085612366230678,33.31547619047619,0.0,2.0,0.0,5.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.586205375,1.6726091850728623E-7,58000.0,1724.0,0.0,2.0,68.0,0.07888631090487239,32.92044134727062,0.0,2.0,2.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.601569797,1.6888374452714703E-7,59000.0,1735.0,0.0,2.0,68.0,0.07838616714697406,33.37160992498558,0.0,2.0,2.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.618117383,1.7063102537840188E-7,60000.0,1779.0,0.0,2.0,68.0,0.07644744238336144,33.03995498030388,0.0,2.0,1.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.634783837,1.7239347912152193E-7,61000.0,1801.0,0.0,3.0,134.66666666666666,0.2243198223209328,33.052280311457174,0.0,3.0,2.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.649259796,1.7392887494988944E-7,62000.0,1801.0,0.0,3.0,134.66666666666666,0.2243198223209328,33.052280311457174,0.0,3.0,0.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.663599116,1.7545360643146144E-7,63000.0,1801.0,0.0,3.0,134.66666666666666,0.2243198223209328,33.052280311457174,0.0,3.0,0.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.679160951,1.7709757353372248E-7,64000.0,1903.0,0.0,3.0,134.66666666666666,0.21229637414608513,33.055263157894736,0.0,3.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.69464499,1.7873460402651998E-7,65000.0,1989.0,0.0,3.0,134.66666666666666,0.20311714429361488,32.0337361530715,0.0,3.0,2.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.711140653,1.8047691435431853E-7,66000.0,2005.0,0.0,3.0,134.66666666666666,0.20149625935162094,32.36813186813187,0.0,3.0,0.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.726889026,1.8214335790738255E-7,67000.0,2027.0,0.0,3.0,134.66666666666666,0.19930932412432165,32.27173913043478,0.0,3.0,1.0,38.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.742681344,1.838117715053612E-7,68000.0,2074.0,0.0,3.0,134.66666666666666,0.19479267116682739,32.179140511830035,0.0,3.0,2.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.758692333,1.8550570603389086E-7,69000.0,2089.0,0.0,3.0,134.66666666666666,0.19339396840593587,32.23154362416108,0.0,3.0,0.0,35.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.77502933,1.8723291443537713E-7,70000.0,2105.0,0.0,3.0,134.66666666666666,0.19192399049881234,32.530447193149385,0.0,3.0,1.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.791475573,1.8896581832737765E-7,71000.0,2161.0,0.0,3.0,134.66666666666666,0.1869504858861638,32.3790546802595,0.0,3.0,0.0,10.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.809101659,1.9082621331830614E-7,72000.0,2186.0,0.0,3.0,134.66666666666666,0.1848124428179323,32.5716903344022,0.0,3.0,0.0,4.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.825011486,1.9250816092913764E-7,73000.0,2204.0,0.0,3.0,134.66666666666666,0.18330308529945555,32.568378009995456,0.0,3.0,0.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.841548618,1.9424622652281905E-7,74000.0,2228.0,0.0,3.0,134.66666666666666,0.1813285457809695,32.86247191011236,0.0,3.0,2.0,2.0,10624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
