learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02700181,2.3941437900480297E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097602276,8.95617420491245E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141308899,1.3018529677991238E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197727346,1.8268236451947853E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230532288,2.1320719024476906E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254479158,2.354896266354869E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282940664,2.6197290804257823E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,350.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307202194,2.8454813390577006E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329494258,3.052907820304649E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,442.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.351464235,3.257337298983087E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.373019071,3.457903912524796E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.394373939,3.656609834360166E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,586.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.416680848,3.864174447550128E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,637.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.438128124,4.063740220957746E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.459234965,4.260138264623367E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.480797333,4.4607749630283146E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.505049556,4.686440620515495E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,863.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.531402188,4.931650473104997E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.552139062,5.12460599332427E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.584562203,5.426697520781102E-8,20000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,2.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.606857748,5.634428636175891E-8,21000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,2.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.628380657,5.8349609798844906E-8,22000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.649765793,6.034209670784367E-8,23000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,2.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.671868494,6.240144028162378E-8,24000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,2.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.693365445,6.44043451708369E-8,25000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.722291533,6.709943449215551E-8,26000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,314.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.744131831,6.913432956383668E-8,27000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.76554578,7.112950102556912E-8,28000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.786983183,7.312685773353818E-8,29000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,2.0,479.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.807904782,7.507615616787227E-8,30000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,2.0,537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.829221246,7.70622447981313E-8,31000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,583.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.850731562,7.906639492551074E-8,32000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,643.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.871993878,8.104743850105755E-8,33000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,679.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.893179402,8.302132724463529E-8,34000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,2.0,724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.914331128,8.499206697515318E-8,35000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,783.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.935843472,8.699640605449679E-8,36000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,835.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.957262305,8.899203256622579E-8,37000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,2.0,884.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.978624459,9.098237820597367E-8,38000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,2.0,939.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.99933587,9.291209309225696E-8,39000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,984.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.026487651,9.544186742703328E-8,40000.0,28.0,0.0,1.0,19330.0,690.3571428571429,737.3703703703703,0.0,1.0,1.0,34.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.04759156,9.740815197211175E-8,41000.0,28.0,0.0,2.0,9665.0,690.3571428571429,737.3703703703703,0.5,1.0,0.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.062057956,9.87560089439071E-8,42000.0,28.0,0.0,2.0,9665.0,690.3571428571429,737.3703703703703,0.5,1.0,1.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.075230175,9.99832853998513E-8,43000.0,28.0,0.0,2.0,9665.0,690.3571428571429,737.3703703703703,0.5,1.0,0.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.088795629,1.012472001820451E-7,44000.0,28.0,0.0,2.0,9665.0,690.3571428571429,737.3703703703703,0.5,1.0,1.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.103920427,1.0265640150843604E-7,45000.0,28.0,0.0,2.0,9665.0,690.3571428571429,737.3703703703703,0.5,1.0,2.0,286.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.117184966,1.0389227956464309E-7,46000.0,28.0,0.0,2.0,9665.0,690.3571428571429,737.3703703703703,0.5,1.0,2.0,341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
