learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,6.901847385,1.4628599714263899E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,867.0,1.1820472E7
23000.0,7.315907102,1.5895599746521542E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,896.0,1.1828128E7
24000.0,7.616442582,1.6816124967188534E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,940.0,1.1839744E7
25000.0,7.898755334,1.7681374749854238E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,968.0,1.1847136E7
26000.0,8.182118708,1.8550463836233996E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1000.0,1.1855584E7
27000.0,8.464410306,1.9416786285097587E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1027.0,1.1862712E7
28000.0,8.7526869,2.0302381708246445E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1073.0,1.1874856E7
29000.0,9.049068134,2.121368453675667E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1113.0,1.1885416E7
30000.0,9.341826483,2.2114707607114625E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1156.0,1.1896768E7
31000.0,9.642703494,2.3041395619709263E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1189.0,1.190548E7
32000.0,10.068864741,2.435471033431616E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1215.0,1.1912344E7
33000.0,10.385588691,2.5331568996183837E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1252.0,1.1922112E7
34000.0,10.675940816,2.62280023101545E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1298.0,1.1934256E7
35000.0,10.964659165,2.7120180246938175E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1338.0,1.1944816E7
36000.0,11.255288573,2.801903772455948E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1377.0,1.1955112E7
37000.0,11.550350759,2.8932310195414497E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1412.0,1.1964352E7
38000.0,11.846961249,2.98511447447087E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1450.0,1.1974384E7
39000.0,12.136000164,3.074727434602001E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1488.0,1.1984416E7
40000.0,12.425670016,3.1646336079767865E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1525.0,1.199744E7
41000.0,12.712153058,3.253619157126215E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1560.0,1.200668E7
42000.0,12.999700792,3.343015932607401E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1601.0,1.2017504E7
43000.0,13.288459834,3.4328740980040876E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1644.0,1.2028856E7
44000.0,13.576845005,3.52269470282462E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1684.0,1.2039416E7
45000.0,13.866170182,3.612908858629393E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1735.0,1.205288E7
46000.0,14.152972934,3.702387428138634E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1761.0,1.2059744E7
47000.0,14.440543449,3.7921860541138224E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1802.0,1.2070568E7
48000.0,14.772449072,3.8959197198216216E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1842.0,1.2081128E7
49000.0,15.202717541,4.0305367275314593E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1890.0,1.20938E7
50000.0,15.53023234,4.133101637961932E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1933.0,1.2105152E7
51000.0,15.823558386,4.225072145655229E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1989.0,1.2119936E7
52000.0,16.114630553,4.31640752965699E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2025.0,1.212944E7
53000.0,16.410955051,4.40948413499965E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2071.0,1.2141584E7
54000.0,16.706046899,4.502246114467264E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2107.0,1.2151088E7
55000.0,17.001341948,4.5951385236875556E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2140.0,1.21598E7
56000.0,17.297415031,4.688354544382333E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2179.0,1.2170096E7
57000.0,17.595007984,4.782128349193721E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2218.0,1.2180392E7
58000.0,17.888689373,4.874773889696903E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2270.0,1.219412E7
59000.0,18.180702583,4.966978939433046E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2313.0,1.2205472E7
60000.0,18.47113325,5.058794047690324E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2356.0,1.222008E7
61000.0,18.762301712,5.150925919188194E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2398.0,1.2231168E7
62000.0,19.052292662,5.242754520217057E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2433.0,1.2240408E7
63000.0,19.347246897,5.33621925857283E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2465.0,1.2248856E7
64000.0,19.653865688,5.43345354120203E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2500.0,1.2258096E7
65000.0,19.952098332,5.528107863901892E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2539.0,1.2268392E7
66000.0,20.247851914,5.62204606832236E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2574.0,1.2277632E7
67000.0,20.543958632,5.7161672181257185E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2609.0,1.2286872E7
68000.0,20.84040454,5.8104751444433064E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2648.0,1.2297168E7
69000.0,21.142257162,5.9065649480761914E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2678.0,1.2305088E7
70000.0,21.443543297,6.002569073820563E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2724.0,1.2317232E7
71000.0,21.742685196,6.0979675796192674E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2762.0,1.2327264E7
72000.0,22.038122035,6.19224302969757E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2791.0,1.233492E7
73000.0,22.335167288,6.28711491106255E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2832.0,1.2345744E7
74000.0,22.634381714,6.382763379675604E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2873.0,1.2356568E7
75000.0,22.934814597,6.478869058290616E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2906.0,1.236528E7
76000.0,23.235937281,6.575285887214497E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2950.0,1.2376896E7
77000.0,23.53508982,6.671155661069027E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2991.0,1.238772E7
78000.0,23.831924185,6.766337263726477E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3018.0,1.2394848E7
79000.0,24.130759572,6.862242143530684E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3058.0,1.2405408E7
80000.0,24.429453735,6.958208460026124E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3098.0,1.2419224E7
81000.0,24.736107131,7.056817836715622E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3139.0,1.2430048E7
82000.0,25.036033491,7.15335825250403E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3185.0,1.2442192E7
83000.0,25.335215439,7.249744876212287E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3227.0,1.245328E7
84000.0,25.633582795,7.345954650947025E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3269.0,1.2464368E7
85000.0,25.933764514,7.442839681087725E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3313.0,1.2475984E7
86000.0,26.240804495,7.54202212645003E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3353.0,1.2486544E7
87000.0,26.545851842,7.640662981357137E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3402.0,1.249948E7
88000.0,26.847549674,7.738311391151115E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3446.0,1.2511096E7
89000.0,27.146454188,7.835125115951775E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3480.0,1.2520072E7
90000.0,27.445705616,7.93213704399729E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3522.0,1.253116E7
91000.0,27.750294605,8.030966683816928E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3564.0,1.2542248E7
92000.0,28.050269153,8.128381030692623E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3604.0,1.2552808E7
93000.0,28.350199618,8.225850708746812E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3638.0,1.2561784E7
94000.0,28.655289615,8.325070030393823E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3673.0,1.2571024E7
95000.0,28.956094806,8.42297805253994E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3713.0,1.2581584E7
96000.0,29.256559143,8.520869527041644E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3759.0,1.2593728E7
97000.0,29.557214228,8.618909389479888E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3801.0,1.2604816E7
98000.0,29.860081619,8.717761670927411E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3845.0,1.2616432E7
99000.0,30.16181489,8.81633240135597E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3888.0,1.2627784E7
100000.0,30.462556828,8.914663494511395E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3929.0,1.2638608E7
