learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030794575,2.7680992582916388E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119127996,1.1024771883295228E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165608218,1.536935598574372E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20794361,1.9326515894621196E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23567916,2.1919004149145135E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254740774,2.3700725095990217E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290782599,2.7176207262269324E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,209.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328792609,3.082983728557411E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350879662,3.295290749700326E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381232175,3.587047717876733E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.407034179,3.8361959817061824E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.443997024,4.192625514928873E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
