learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077037085,7.700458854705924E-9,1000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163955556,1.6896820159966332E-8,2000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213981887,2.2183616674848727E-8,3000.0,12.0,0.0,0.0,?,0.0,134.83333333333334,?,0.0,2.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264394971,2.750523391187191E-8,4000.0,77.0,0.0,0.0,?,0.0,38.76623376623377,?,0.0,0.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29270338,3.049417940173091E-8,5000.0,87.0,0.0,0.0,?,0.0,44.367816091954026,?,0.0,2.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317652171,3.3137332082579116E-8,6000.0,87.0,0.0,0.0,?,0.0,44.367816091954026,?,0.0,2.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341931985,3.5715641211964604E-8,7000.0,87.0,0.0,0.0,?,0.0,44.367816091954026,?,0.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371576447,3.882510092151455E-8,8000.0,119.0,0.0,0.0,?,0.0,58.45378151260504,?,0.0,2.0,4.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398804783,4.170276806664757E-8,9000.0,144.0,0.0,0.0,?,0.0,53.263888888888886,?,0.0,0.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426695481,4.4652342774555506E-8,10000.0,178.0,0.0,0.0,?,0.0,46.68539325842696,?,0.0,0.0,32.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459191501,4.8082832200744506E-8,11000.0,203.0,0.0,0.0,?,0.0,49.433497536945815,?,0.0,2.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488918611,5.122267876335938E-8,12000.0,207.0,0.0,0.0,?,0.0,52.1256038647343,?,0.0,2.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516621827,5.415105031946261E-8,13000.0,256.0,0.0,0.0,?,0.0,45.8046875,?,0.0,2.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.541892702,5.6829319297369165E-8,14000.0,256.0,0.0,0.0,?,0.0,45.8046875,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.572134512,6.002334190633149E-8,15000.0,279.0,0.0,0.0,?,0.0,49.89964157706093,?,0.0,0.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.597079714,6.266709526525605E-8,16000.0,279.0,0.0,0.0,?,0.0,49.89964157706093,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.623040918,6.542658641301096E-8,17000.0,279.0,0.0,0.0,?,0.0,49.89964157706093,?,0.0,1.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.657405656,6.905477649071152E-8,18000.0,322.0,0.0,0.0,?,0.0,52.63354037267081,?,0.0,1.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.689115256,7.240605267980034E-8,19000.0,342.0,0.0,0.0,?,0.0,50.985380116959064,?,0.0,0.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.719212213,7.558589767607137E-8,20000.0,349.0,0.0,0.0,?,0.0,53.779369627507165,?,0.0,1.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.750941577,7.894103566924318E-8,21000.0,352.0,0.0,1.0,380.0,1.0795454545454546,55.598290598290596,0.0,1.0,2.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781657155,8.218935494786336E-8,22000.0,395.0,0.0,1.0,380.0,0.9620253164556962,51.32741116751269,0.0,1.0,1.0,32.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.813102446,8.551425915208542E-8,23000.0,429.0,0.0,1.0,380.0,0.8857808857808858,50.308411214953274,0.0,1.0,1.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.842589519,8.864065263787906E-8,24000.0,429.0,0.0,1.0,380.0,0.8857808857808858,50.308411214953274,0.0,1.0,0.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
