learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06370107,6.361355445533991E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151519833,1.563697763479625E-8,2000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194252571,2.0159883535162856E-8,3000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236629017,2.463525619841491E-8,4000.0,183.0,0.0,0.0,?,0.0,11.169398907103826,?,0.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266807633,2.782566493632272E-8,5000.0,228.0,0.0,0.0,?,0.0,12.74561403508772,?,0.0,2.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302150574,3.1556254826310197E-8,6000.0,263.0,0.0,0.0,?,0.0,17.330798479087452,?,0.0,1.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335477345,3.5059131618011744E-8,7000.0,281.0,0.0,0.0,?,0.0,20.00355871886121,?,0.0,1.0,3.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35931243,3.7579657866476724E-8,8000.0,281.0,0.0,0.0,?,0.0,20.00355871886121,?,0.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389479521,4.0752989977883796E-8,9000.0,352.0,0.0,0.0,?,0.0,21.72159090909091,?,0.0,0.0,3.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412737556,4.321234960687036E-8,10000.0,352.0,0.0,0.0,?,0.0,21.72159090909091,?,0.0,0.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439527788,4.603417850244583E-8,11000.0,413.0,0.0,0.0,?,0.0,23.239709443099272,?,0.0,0.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469995168,4.923670246166694E-8,12000.0,424.0,0.0,0.0,?,0.0,25.29952830188679,?,0.0,0.0,1.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494554117,5.183560608014671E-8,13000.0,435.0,0.0,0.0,?,0.0,24.68505747126437,?,0.0,0.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.519078125,5.4436293677342015E-8,14000.0,435.0,0.0,0.0,?,0.0,24.68505747126437,?,0.0,0.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.546425852,5.732533365942744E-8,15000.0,473.0,0.0,0.0,?,0.0,28.112050739957716,?,0.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.574125261,6.024980585799241E-8,16000.0,542.0,0.0,0.0,?,0.0,26.857933579335793,?,0.0,2.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.601657535,6.315834156129715E-8,17000.0,547.0,0.0,0.0,?,0.0,27.647166361974406,?,0.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.633148231,6.647488170412471E-8,18000.0,592.0,0.0,0.0,?,0.0,28.18412162162162,?,0.0,0.0,2.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.662250063,6.954814288487656E-8,19000.0,645.0,0.0,0.0,?,0.0,26.930232558139537,?,0.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.692067058,7.269859408006484E-8,20000.0,652.0,0.0,0.0,?,0.0,27.51993865030675,?,0.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.723886882,7.60578974594217E-8,21000.0,666.0,0.0,1.0,49.0,0.07357357357357357,29.249624060150374,0.0,1.0,2.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.754496626,7.929115993018363E-8,22000.0,678.0,0.0,1.0,49.0,0.07227138643067847,29.85672082717873,0.0,1.0,1.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.786307346,8.265430817837927E-8,23000.0,686.0,0.0,1.0,49.0,0.07142857142857142,30.51970802919708,0.0,1.0,0.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.821965696,8.640977770506091E-8,24000.0,724.0,0.0,1.0,49.0,0.06767955801104972,31.424619640387274,0.0,1.0,1.0,2.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.852742043,8.965280373376895E-8,25000.0,736.0,0.0,1.0,49.0,0.06657608695652174,31.960544217687076,0.0,1.0,2.0,11.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.881671068,9.270727701058816E-8,26000.0,739.0,0.0,1.0,49.0,0.06630581867388363,33.18834688346883,0.0,1.0,1.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.909316204,9.562636241453388E-8,27000.0,754.0,0.0,1.0,49.0,0.0649867374005305,33.65073041168659,0.0,1.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
