learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030990482,2.8998108211987544E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104826703,1.0073258219880776E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147451545,1.4214410865871856E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185478465,1.790885929049924E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220184642,2.128427731062389E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241756043,2.3382246662152723E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270407953,2.6168844947668E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298514827,2.8902434676924928E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324933069,3.147179315472022E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354153731,3.431370654307099E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.381645101,3.698743421108566E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,467.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.409096376,3.965726236042049E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,518.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.436065292,4.228017772933675E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.459050062,4.451560708378338E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.480837102,4.6634548833581305E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.502524963,4.8743844733194756E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.53396217,5.190204953910162E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,712.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.573377366,5.583587002331598E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,743.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.596251457,5.813381793347705E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,777.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.625541799,6.107634711143665E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,823.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.648976167,6.343058085876E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,861.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.672138982,6.575753419311097E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.69484066,6.80381613672028E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,922.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.718406059,7.040555858461187E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,970.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.741459845,7.272155878588764E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1016.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.763721532,7.495798414234486E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1053.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.786014231,7.71975249870018E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1099.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.807653347,7.937140640549982E-8,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.829710676,8.158730180782576E-8,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.852355857,8.386225325198016E-8,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.874578837,8.609479007491013E-8,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.896222023,8.826908036858463E-8,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.917819964,9.043882531647052E-8,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.940082439,9.267532983598401E-8,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.962197978,9.489707305748014E-8,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.984536565,9.714122384417593E-8,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.006366763,9.933430150013622E-8,37000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.027686125,1.0147606019795146E-7,38000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.049397116,1.0365716223151318E-7,39000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.067920743,1.0551805934664896E-7,40000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.081834701,1.069158657428974E-7,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.095751592,1.083139667904708E-7,42000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1698.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.114372744,1.1018466133842864E-7,43000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1750.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.134999494,1.1225683972820224E-7,44000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,1798.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.149580083,1.1372161636223187E-7,45000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.163449491,1.1511494723289996E-7,46000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,1.0,1876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.185629823,1.1734319960656056E-7,47000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,0.0,1918.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.209659422,1.197572306954488E-7,48000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,0.0,1958.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.241836535,1.2298976699922438E-7,49000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,0.0,1997.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.271685975,1.2598846357114403E-7,50000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,1.0,2031.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.294774847,1.2830798853763894E-7,51000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,0.0,2068.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.315787516,1.3041893663238318E-7,52000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,1.0,2104.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.335125059,1.3236160034411276E-7,53000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,1.0,2145.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.350625464,1.3391878236618306E-7,54000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,1.0,2184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.368896143,1.3575426814025267E-7,55000.0,0.0,14.0,2.0,0.0,?,?,1.0,0.0,0.0,2215.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.385296022,1.3740181197816712E-7,56000.0,0.0,14.0,2.0,0.0,?,?,1.0,0.0,0.0,2252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.401776854,1.390574884136642E-7,57000.0,0.0,14.0,2.0,0.0,?,?,1.0,0.0,2.0,2298.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.421409217,1.410297699582018E-7,58000.0,0.0,16.0,2.0,0.0,?,?,1.0,0.0,1.0,2343.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.437818774,1.4267828605507398E-7,59000.0,0.0,16.0,2.0,0.0,?,?,1.0,0.0,0.0,2382.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.457071445,1.4461242346361488E-7,60000.0,0.0,18.0,2.0,0.0,?,?,1.0,0.0,2.0,2422.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.473141552,1.4622683816524016E-7,61000.0,0.0,18.0,3.0,0.0,?,?,1.0,0.0,1.0,2462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.489471839,1.4786739073994053E-7,62000.0,0.0,18.0,3.0,0.0,?,?,1.0,0.0,1.0,2496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.506641654,1.4959228291148527E-7,63000.0,0.0,18.0,3.0,0.0,?,?,1.0,0.0,2.0,2531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.523639042,1.5129985294051055E-7,64000.0,0.0,18.0,3.0,0.0,?,?,1.0,0.0,0.0,2569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.542635015,1.5320820228024283E-7,65000.0,0.0,19.0,3.0,0.0,?,?,1.0,0.0,2.0,2606.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.562122735,1.551531676719317E-7,66000.0,0.0,21.0,3.0,0.0,?,?,1.0,0.0,1.0,2646.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.580681072,1.5701755177905164E-7,67000.0,0.0,23.0,3.0,0.0,?,?,1.0,0.0,1.0,2688.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.596217272,1.5857832979299959E-7,68000.0,0.0,23.0,3.0,0.0,?,?,1.0,0.0,2.0,2733.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.61473868,1.6043900398577256E-7,69000.0,0.0,23.0,3.0,0.0,?,?,1.0,0.0,2.0,2770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.638589157,1.6283504034754514E-7,70000.0,0.0,23.0,3.0,0.0,?,?,1.0,0.0,0.0,2819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.653996779,1.6438290132158128E-7,71000.0,0.0,23.0,3.0,0.0,?,?,1.0,0.0,2.0,2862.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.670056697,1.6599629242881514E-7,72000.0,0.0,23.0,3.0,0.0,?,?,1.0,0.0,1.0,2890.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.68510795,1.675083523124912E-7,73000.0,0.0,23.0,3.0,0.0,?,?,1.0,0.0,0.0,2927.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.704829992,1.6948964307495293E-7,74000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,0.0,2980.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.720215591,1.710352916023032E-7,75000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,0.0,3023.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.735519862,1.725727698592966E-7,76000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.750734272,1.741012206145128E-7,77000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,1.0,3110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.765906895,1.7562547341714928E-7,78000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,1.0,3150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.781059842,1.7714774955443628E-7,79000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,1.0,3196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.796749234,1.7872391734873672E-7,80000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,0.0,3243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.812571189,1.8031340251896325E-7,81000.0,0.0,26.0,4.0,0.0,?,?,1.0,0.0,2.0,3277.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.828920175,1.819558336088786E-7,82000.0,0.0,26.0,4.0,0.0,?,?,1.0,0.0,0.0,3318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.84557147,1.8362863488201883E-7,83000.0,0.0,26.0,4.0,0.0,?,?,1.0,0.0,1.0,3352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.86211682,1.8529079284297926E-7,84000.0,0.0,26.0,4.0,0.0,?,?,1.0,0.0,0.0,3396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.878170499,1.8690355717571042E-7,85000.0,0.0,26.0,4.0,0.0,?,?,1.0,0.0,1.0,3438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.893551754,1.8844876930164384E-7,86000.0,0.0,26.0,4.0,0.0,?,?,1.0,0.0,1.0,3490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.908681407,1.8996870530665545E-7,87000.0,0.0,26.0,4.0,0.0,?,?,1.0,0.0,0.0,3529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.92327794,1.9143508368658527E-7,88000.0,0.0,26.0,4.0,0.0,?,?,1.0,0.0,2.0,3572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.938059573,1.9292005734788258E-7,89000.0,0.0,26.0,4.0,0.0,?,?,1.0,0.0,2.0,3603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.95253707,1.9437447728419888E-7,90000.0,0.0,26.0,4.0,0.0,?,?,1.0,0.0,2.0,3637.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
