learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030618019,2.745828693335255E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105277249,9.759581270044048E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148251594,1.379674349333677E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197182359,1.8393472914455664E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217508843,2.0303014836203718E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242404774,2.2644403036307128E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270751268,2.5310306414891446E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298939576,2.7961332871065368E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.32128134,3.006250926808764E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.344634498,3.225880426008254E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,408.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.366375859,3.4303514542240236E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,439.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.387986851,3.633596400803162E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.409405713,3.8350344219257436E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.430882174,4.0370141444971996E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,562.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.45212136,4.236762366325905E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,592.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.47400606,4.442581455167383E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,638.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.4954686,4.644430254877856E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,687.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.516914816,4.8461255322276725E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.53772267,5.041817204995702E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.559059965,5.2424881127642267E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,822.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.580265816,5.441922828841127E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,862.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.601270273,5.639463494299187E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.622220321,5.836492459308771E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,926.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.643267666,6.03443647363989E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,968.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.664955622,6.238405243728312E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1010.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.685966345,6.436004839051103E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1046.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
