learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03235965,2.8830654357249536E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111630148,1.0284900729681054E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164329237,1.5212081529572606E-8,3000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223315064,2.0727050379605757E-8,4000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266908081,2.4802845245276886E-8,5000.0,46.0,0.0,0.0,?,0.0,54.608695652173914,?,0.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301460039,2.8033332665206655E-8,6000.0,46.0,0.0,0.0,?,0.0,54.608695652173914,?,0.0,2.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329621598,3.066634009347193E-8,7000.0,46.0,0.0,0.0,?,0.0,54.608695652173914,?,0.0,2.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356354932,3.3165813471501066E-8,8000.0,46.0,0.0,0.0,?,0.0,54.608695652173914,?,0.0,0.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387886704,3.611392404671344E-8,9000.0,70.0,0.0,0.0,?,0.0,97.25714285714285,?,0.0,0.0,14.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414950337,3.864427922786109E-8,10000.0,70.0,0.0,0.0,?,0.0,97.25714285714285,?,0.0,2.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
