learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028618621,2.5525442647768393E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104796847,9.67305047992203E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14925112,1.3828265740333333E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198173381,1.84011113131543E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227979703,2.1187158090505335E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255154408,2.3796455803304497E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292744522,2.740972423153826E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325193511,3.053170087002425E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.351600274,3.3075841584712684E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,270.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373978969,3.523190096583011E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.396105509,3.736366665362691E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.418611076,3.9531949426939506E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.445414891,4.204339344525503E-8,13000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,13.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.467957958,4.4155617051172174E-8,14000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.489807457,4.620285523598807E-8,15000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.517410226,4.8859482205514276E-8,16000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,1.0,114.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.542289746,5.125401022626708E-8,17000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,2.0,159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.565522318,5.349002782822069E-8,18000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.591787566,5.601792516337915E-8,19000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,217.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.618990181,5.8636039333397315E-8,20000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,2.0,250.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.645055922,6.11447351284201E-8,21000.0,142.0,1.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,2.0,283.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.668161056,6.336848746714078E-8,22000.0,142.0,1.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,2.0,315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.693757317,6.583199818563543E-8,23000.0,142.0,2.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,2.0,342.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.725983385,6.89335943106686E-8,24000.0,142.0,6.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,1.0,376.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.75500994,7.173368135179702E-8,25000.0,142.0,8.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,2.0,403.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.781252147,7.41925042394176E-8,26000.0,223.0,9.0,1.0,5376.0,24.10762331838565,58.752252252252255,0.0,1.0,2.0,23.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.805619762,7.647568299335117E-8,27000.0,223.0,9.0,1.0,5376.0,24.10762331838565,58.752252252252255,0.0,1.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.830439007,7.880117824073881E-8,28000.0,223.0,9.0,1.0,5376.0,24.10762331838565,58.752252252252255,0.0,1.0,1.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.855462044,8.114576824010039E-8,29000.0,223.0,9.0,1.0,5376.0,24.10762331838565,58.752252252252255,0.0,1.0,2.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.880083948,8.34527731765372E-8,30000.0,223.0,9.0,1.0,5376.0,24.10762331838565,58.752252252252255,0.0,1.0,1.0,142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.903822344,8.56769958343419E-8,31000.0,223.0,9.0,1.0,5376.0,24.10762331838565,58.752252252252255,0.0,1.0,0.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.931210925,8.831300829170272E-8,32000.0,223.0,9.0,1.0,5376.0,24.10762331838565,58.752252252252255,0.0,1.0,0.0,201.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.956427279,9.073995488207995E-8,33000.0,223.0,9.0,1.0,5376.0,24.10762331838565,58.752252252252255,0.0,1.0,0.0,227.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.981350097,9.313865011643826E-8,34000.0,223.0,9.0,1.0,5376.0,24.10762331838565,58.752252252252255,0.0,1.0,2.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.008562265,9.567050274052347E-8,35000.0,251.0,9.0,1.0,5376.0,21.41832669322709,89.956,0.0,1.0,1.0,5.0,9768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.032272182,9.789205699406564E-8,36000.0,251.0,9.0,1.0,5376.0,21.41832669322709,89.956,0.0,1.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.055216135,1.0004184251968439E-7,37000.0,251.0,9.0,1.0,5376.0,21.41832669322709,89.956,0.0,1.0,0.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.081301835,1.0248600113026177E-7,38000.0,251.0,9.0,1.0,5376.0,21.41832669322709,89.956,0.0,1.0,0.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.114583553,1.0568919823092099E-7,39000.0,251.0,9.0,1.0,5376.0,21.41832669322709,89.956,0.0,1.0,0.0,126.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.140737919,1.082064237341471E-7,40000.0,251.0,9.0,1.0,5376.0,21.41832669322709,89.956,0.0,1.0,2.0,157.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.158569859,1.0992265780917679E-7,41000.0,251.0,9.0,2.0,2688.0,21.41832669322709,89.956,0.5,1.0,0.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.179335152,1.1192121228079209E-7,42000.0,251.0,9.0,2.0,2688.0,21.41832669322709,89.956,0.5,1.0,2.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.196114039,1.1353609532831651E-7,43000.0,251.0,9.0,2.0,2688.0,21.41832669322709,89.956,0.5,1.0,2.0,257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.211037604,1.1497241301298349E-7,44000.0,251.0,9.0,2.0,2688.0,21.41832669322709,89.956,0.5,1.0,1.0,304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.225643176,1.1637812547902474E-7,45000.0,251.0,9.0,2.0,2688.0,21.41832669322709,89.956,0.5,1.0,0.0,340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.245313543,1.1827129885857512E-7,46000.0,251.0,12.0,2.0,2688.0,21.41832669322709,89.956,0.5,1.0,1.0,369.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.260152404,1.1969946421146602E-7,47000.0,251.0,12.0,2.0,2688.0,21.41832669322709,89.956,0.5,1.0,0.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.275105545,1.2113862843661053E-7,48000.0,251.0,12.0,2.0,2688.0,21.41832669322709,89.956,0.5,1.0,0.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.291576939,1.2272538267695036E-7,49000.0,251.0,13.0,2.0,2688.0,21.41832669322709,89.956,0.5,1.0,2.0,460.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.309236987,1.2442507301598582E-7,50000.0,251.0,15.0,2.0,2688.0,21.41832669322709,89.956,0.5,1.0,0.0,500.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.32916018,1.2634257961986587E-7,51000.0,251.0,18.0,2.0,2688.0,21.41832669322709,89.956,0.5,1.0,1.0,528.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
