learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024807233,2.223535656094965E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098910555,9.23889526112833E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136096766,1.2759774673485922E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179490953,1.6868978957059897E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212304854,1.9977100012480385E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238668424,2.2477303488064144E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267752649,2.523588291507835E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296171918,2.7932098421781426E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.323806835,3.055424342158975E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.355255718,3.353905844107684E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.383591783,3.622878761924596E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.411317147,3.886089183568748E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.43925001,4.151338866579036E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.46151065,4.3627529216417015E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,586.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.485789106,4.5933607545519873E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.508474377,4.808892130183056E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.530673667,5.0198337962517726E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.552763535,5.229763145088943E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.574095167,5.432513145694924E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.596676349,5.6471957805183624E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,834.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.618725325,5.856846033850686E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,877.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.640353988,6.062526645122304E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.661765346,6.266167353799361E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,957.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.683441284,6.472378282053604E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,996.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.705442562,6.681711606132903E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.727525879,6.891852920604457E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1082.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.749503495,7.101042983256489E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.770889025,7.30462393548733E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.792086011,7.506436352414598E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.813866515,7.713831377951016E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.835301072,7.91795889586376E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.856593077,8.120781728903248E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.878115194,8.325823282285698E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.89951338,8.529710714531029E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.921752048,8.741634091097035E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.943257733,8.946599211471985E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1469.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.964307143,9.147267969632109E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1518.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.987208095,9.36561633153322E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.008388571,9.567587173620655E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.029114641,9.765250669490341E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.042874363,9.89651062457243E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1673.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.056441817,1.0025953299393466E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1710.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.069909861,1.0154464259796054E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1749.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.085339462,1.0301711394547591E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.099158722,1.0433625109689107E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.112697113,1.0562874561254973E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.126155109,1.0691373202710312E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.139804945,1.0821720506523842E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1951.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.153514406,1.0952671239204708E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1989.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.167509708,1.1086369661463221E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2036.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.181174801,1.1216947504044617E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2082.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.194828598,1.1347434361618844E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.208435432,1.1477489298802286E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.221958825,1.160676349474759E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.235789659,1.1739010961265824E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2249.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.249336766,1.1868562313401868E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2284.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.263113014,1.200032205398464E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.276616368,1.2129505298907148E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2381.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.290414818,1.2261528788620404E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.30387855,1.239036641721759E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.317957944,1.2523959047792277E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.332747731,1.2664310622931566E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.347277008,1.2802208061806862E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2586.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.361148024,1.2933875166840856E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.374867847,1.3064124147402956E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2656.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.388327461,1.3191936264153783E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2700.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.401725262,1.331917804329098E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2736.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.415147763,1.3446671071177355E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2769.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.428913666,1.3577442981659959E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.442493998,1.370648575094881E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2849.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.456108321,1.3835851508863484E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2879.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.469547663,1.3963587942655516E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2920.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.482954093,1.4091028206551456E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2959.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.496612316,1.4220878951328505E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.510045635,1.4348608181540553E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3034.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
