learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,10.530061849,2.2353970227632215E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1730.0,9960688.0
44000.0,10.736510573,2.288661765261236E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1777.0,9973096.0
45000.0,10.943352713,2.3421057077632278E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1832.0,9987616.0
46000.0,11.148190108,2.3950876226791878E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1872.0,9998176.0
47000.0,11.354426325,2.4484905061536517E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1914.0,1.0009264E7
48000.0,11.560546211,2.5019280227260063E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1960.0,1.0021408E7
49000.0,11.765030723,2.5549918375966815E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1996.0,1.0030912E7
50000.0,11.97445887,2.609394310696873E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2035.0,1.0041208E7
51000.0,12.188977428,2.665182102593497E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2078.0,1.005256E7
52000.0,12.396844089,2.7192967858567678E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2118.0,1.006312E7
53000.0,12.605092932,2.7735564768094573E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2150.0,1.0071568E7
54000.0,12.818409548,2.8291904919529694E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2187.0,1.0081336E7
55000.0,13.02279397,2.8825368238043718E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2217.0,1.0089256E7
56000.0,13.228912551,2.9363949126742803E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2259.0,1.0100344E7
57000.0,13.434453992,2.9901583482579626E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2299.0,1.0110904E7
58000.0,13.638050569,3.0434547812349215E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2329.0,1.0118824E7
59000.0,13.843918769,3.0973922662303625E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2362.0,1.0127536E7
60000.0,14.051156845,3.1517740530587904E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2410.0,1.0143464E7
61000.0,14.259067636,3.2063991069699175E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2457.0,1.0155872E7
62000.0,14.465896642,3.2608006810493653E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2500.0,1.0167224E7
63000.0,14.672818872,3.315280477768194E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2538.0,1.0177256E7
64000.0,14.87871808,3.3695415510335755E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2574.0,1.018676E7
65000.0,15.086384114,3.4243320632005386E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2619.0,1.019864E7
66000.0,15.293722419,3.479088501649886E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2656.0,1.0208408E7
67000.0,15.502189072,3.534211268750132E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2704.0,1.022108E7
68000.0,15.709430953,3.5890639667381127E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2742.0,1.0231112E7
69000.0,15.917983197,3.64432331373881E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2784.0,1.02422E7
70000.0,16.125605138,3.699397135458971E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2827.0,1.0253552E7
71000.0,16.332525496,3.754335730520421E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2863.0,1.0263056E7
72000.0,16.539193091,3.809255205723673E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2897.0,1.0272032E7
73000.0,16.746341935,3.864350669154874E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2931.0,1.0281008E7
74000.0,16.95510204,3.91993741415929E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2975.0,1.0292624E7
75000.0,17.162661295,3.9752568577174764E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3012.0,1.0302392E7
76000.0,17.368766374,4.030237996274127E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3047.0,1.0311632E7
77000.0,17.577642727,4.0860211760012654E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3091.0,1.0323248E7
78000.0,17.785888301,4.141699899348211E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3136.0,1.0335128E7
79000.0,17.995810145,4.1978898907752775E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3180.0,1.0346744E7
80000.0,18.207669382,4.254678529863346E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3223.0,1.0361352E7
81000.0,18.415700778,4.310510739113772E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3272.0,1.0374288E7
82000.0,18.622328293,4.366014150692122E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3306.0,1.0383264E7
83000.0,18.830534905,4.422001456161918E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3348.0,1.0394352E7
84000.0,19.039847176,4.47835469415385E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3396.0,1.0407024E7
85000.0,19.250129784,4.535029495427435E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3438.0,1.0418112E7
86000.0,19.459218744,4.5914382804827145E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3477.0,1.0428408E7
87000.0,19.667188023,4.647596127130791E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3513.0,1.0437912E7
88000.0,19.876423968,4.704157458798896E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3556.0,1.0449264E7
89000.0,20.095176222,4.763342066043328E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3590.0,1.045824E7
90000.0,20.304480529,4.8200376658631964E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3637.0,1.0470648E7
91000.0,20.518613398,4.878099707756222E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3677.0,1.0481208E7
92000.0,20.730773375,4.935689107288097E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3720.0,1.049256E7
93000.0,20.938731376,4.992183357978998E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3752.0,1.0501008E7
94000.0,21.150811679,5.0498626607739874E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3797.0,1.0512888E7
95000.0,21.364440364,5.108030190628883E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3843.0,1.0525032E7
96000.0,21.573470984,5.1650099867600614E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3888.0,1.0536912E7
97000.0,21.794904194,5.225447741601452E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3939.0,1.0550376E7
98000.0,22.007973923,5.2836595293371306E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3978.0,1.0560672E7
99000.0,22.234331809,5.3455666426831785E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4020.0,1.057176E7
100000.0,22.442443218,5.402527548610647E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4051.0,1.0579944E7
