learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
90000.0,29.066202522,8.78625099259504E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4676.0,1.3133272E7
91000.0,29.373129021,8.890640939770632E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4728.0,1.3147E7
92000.0,29.6950783,9.000248084207694E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4777.0,1.3159936E7
93000.0,30.000788964,9.104412421144673E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4818.0,1.317076E7
94000.0,30.311288872,9.210346430377732E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4883.0,1.318792E7
95000.0,30.618040328,9.31509375200319E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4927.0,1.3199536E7
96000.0,30.926278856,9.420454127293425E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4977.0,1.3212736E7
97000.0,31.235510532,9.526278580491126E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5036.0,1.3228312E7
98000.0,31.543295916,9.63171319150813E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5086.0,1.3241512E7
99000.0,31.848574048,9.736370234483115E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5125.0,1.3251808E7
100000.0,32.156001412,9.841871169845327E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5176.0,1.3265272E7
