learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035980441,3.1902435200951166E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138457758,1.2715099503166145E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181638763,1.6728600889324312E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231282665,2.1342802654459243E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257525719,2.3781989366441138E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276739533,2.5567836386962898E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302788572,2.7991685744130778E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325930115,3.01449941300725E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348051611,3.2203387679991626E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.369809192,3.4227919130859276E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391497826,3.624603509969596E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4133296,3.8277470170131163E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.43666813,4.044910809265657E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.458831171,4.251136738294115E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.487614236,4.518961641921352E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
