learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036127352,3.533750172754129E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133831812,1.4198088037810393E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172160056,1.8382764959790642E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210123469,2.2530909550868803E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246986607,2.6553413756063414E-8,5000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274149245,2.9518917603861125E-8,6000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303920766,3.2771528213767127E-8,7000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32909709,3.55238740196555E-8,8000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352723365,3.810881783215122E-8,9000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.376166703,4.067612396603243E-8,10000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.399373319,4.321808275178488E-8,11000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.422877731,4.579489856983638E-8,12000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.453167457,4.910011230962144E-8,13000.0,212.0,0.0,0.0,?,0.0,38.7122641509434,?,0.0,2.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.47676042,5.16750149807872E-8,14000.0,212.0,0.0,0.0,?,0.0,38.7122641509434,?,0.0,0.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.499962079,5.4208651834457284E-8,15000.0,212.0,0.0,0.0,?,0.0,38.7122641509434,?,0.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.523382412,5.6767961458454114E-8,16000.0,212.0,0.0,0.0,?,0.0,38.7122641509434,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.546787563,5.9327937128067845E-8,17000.0,212.0,0.0,0.0,?,0.0,38.7122641509434,?,0.0,2.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.570238759,6.189532724463691E-8,18000.0,212.0,0.0,0.0,?,0.0,38.7122641509434,?,0.0,2.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.593650431,6.446047382860134E-8,19000.0,212.0,0.0,0.0,?,0.0,38.7122641509434,?,0.0,1.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.617148106,6.70365510615665E-8,20000.0,212.0,0.0,0.0,?,0.0,38.7122641509434,?,0.0,0.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.641033146,6.965825925399445E-8,21000.0,212.0,0.0,1.0,0.0,0.0,38.7122641509434,1.0,0.0,0.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.664780763,7.226748825679015E-8,22000.0,212.0,0.0,1.0,0.0,0.0,38.7122641509434,1.0,0.0,0.0,102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.688381568,7.486341951388037E-8,23000.0,212.0,0.0,1.0,0.0,0.0,38.7122641509434,1.0,0.0,0.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.712179323,7.74835750607877E-8,24000.0,212.0,0.0,1.0,0.0,0.0,38.7122641509434,1.0,0.0,0.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.735890512,8.009645695781541E-8,25000.0,212.0,0.0,1.0,0.0,0.0,38.7122641509434,1.0,0.0,2.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.759444054,8.269318542497024E-8,26000.0,212.0,0.0,1.0,0.0,0.0,38.7122641509434,1.0,0.0,0.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.783299242,8.53249964500384E-8,27000.0,212.0,0.0,1.0,0.0,0.0,38.7122641509434,1.0,0.0,2.0,159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.806953626,8.793798283668853E-8,28000.0,212.0,0.0,1.0,0.0,0.0,38.7122641509434,1.0,0.0,0.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.830684079,9.056207339851804E-8,29000.0,212.0,0.0,1.0,0.0,0.0,38.7122641509434,1.0,0.0,0.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.859173345,9.367099789677806E-8,30000.0,356.0,0.0,1.0,9167.0,25.75,70.83943661971831,0.0,1.0,0.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.882609833,9.623056926179674E-8,31000.0,356.0,0.0,1.0,9167.0,25.75,70.83943661971831,0.0,1.0,0.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.905731573,9.87573930220347E-8,32000.0,356.0,0.0,1.0,9167.0,25.75,70.83943661971831,0.0,1.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.929089485,1.0131191180077275E-7,33000.0,356.0,0.0,1.0,9167.0,25.75,70.83943661971831,0.0,1.0,2.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.952466094,1.0387128142258977E-7,34000.0,356.0,0.0,1.0,9167.0,25.75,70.83943661971831,0.0,1.0,1.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.975824687,1.0642974212454836E-7,35000.0,356.0,0.0,1.0,9167.0,25.75,70.83943661971831,0.0,1.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.998999076,1.0896980159799669E-7,36000.0,356.0,0.0,1.0,9167.0,25.75,70.83943661971831,0.0,1.0,2.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.022085224,1.1150205268998525E-7,37000.0,356.0,0.0,1.0,9167.0,25.75,70.83943661971831,0.0,1.0,1.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.045003052,1.1401849738907894E-7,38000.0,356.0,0.0,1.0,9167.0,25.75,70.83943661971831,0.0,1.0,2.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.06028681,1.156978691825974E-7,39000.0,356.0,0.0,1.0,9167.0,25.75,70.83943661971831,0.0,1.0,1.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.07479019,1.172932343703715E-7,40000.0,356.0,0.0,1.0,9167.0,25.75,70.83943661971831,0.0,1.0,1.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.089318807,1.1889257835699449E-7,41000.0,356.0,0.0,2.0,4583.5,25.75,70.83943661971831,0.5,1.0,0.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.10542876,1.2066703307113088E-7,42000.0,356.0,0.0,2.0,4583.5,25.75,70.83943661971831,0.5,1.0,2.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.120118823,1.2228621678874512E-7,43000.0,356.0,0.0,2.0,4583.5,25.75,70.83943661971831,0.5,1.0,2.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.134697442,1.2389365990337185E-7,44000.0,356.0,0.0,2.0,4583.5,25.75,70.83943661971831,0.5,1.0,2.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.149229885,1.2549730492408898E-7,45000.0,356.0,0.0,2.0,4583.5,25.75,70.83943661971831,0.5,1.0,1.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.163790841,1.271064167633238E-7,46000.0,356.0,0.0,2.0,4583.5,25.75,70.83943661971831,0.5,1.0,2.0,174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.178362757,1.2871758420493033E-7,47000.0,356.0,0.0,2.0,4583.5,25.75,70.83943661971831,0.5,1.0,2.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.192843998,1.3031956519148408E-7,48000.0,356.0,0.0,2.0,4583.5,25.75,70.83943661971831,0.5,1.0,1.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.210564216,1.3228315724757802E-7,49000.0,356.0,0.0,2.0,4583.5,25.75,70.83943661971831,0.5,1.0,2.0,204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.225295893,1.3391680614688735E-7,50000.0,356.0,0.0,2.0,4583.5,25.75,70.83943661971831,0.5,1.0,1.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.239813496,1.355271963381518E-7,51000.0,356.0,0.0,2.0,4583.5,25.75,70.83943661971831,0.5,1.0,1.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
