learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029740216,2.6733237867719597E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116163984,1.0990816812266907E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171514841,1.6305570535318307E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240014015,2.2882817208164685E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285386736,2.7244171906167438E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,254.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309965229,2.9606726400427937E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346549455,3.312330601966423E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,348.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376866851,3.603750015573576E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,398.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401710091,3.842550288291648E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427298551,4.088513827122955E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460039874,4.40466926144229E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,540.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492146002,4.713282474627097E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,596.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518488461,4.9664936658108814E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,648.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546446775,5.236093281552402E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,693.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.572801946,5.4894266640875074E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.60392048,5.789500009312812E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.632079495,6.060172452257946E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,839.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.662604309,6.354520606620237E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,889.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.692434089,6.641252916863188E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.723278586,6.930257401816547E-8,20000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.752524287,7.211732488679389E-8,21000.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,63.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.777095483,7.4482178281289E-8,22000.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.803148045,7.699192416103763E-8,23000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,151.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.833636999,7.992904515049523E-8,24000.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,201.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.857219916,8.22008804031358E-8,25000.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,262.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.885626528,8.486250210840462E-8,26000.0,5.0,8.0,1.0,5311.0,1062.2,1372.0,0.0,1.0,1.0,36.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.91374742,8.756899579729263E-8,27000.0,5.0,8.0,1.0,5311.0,1062.2,1372.0,0.0,1.0,1.0,81.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.940169808,9.011201706302455E-8,28000.0,5.0,8.0,1.0,5311.0,1062.2,1372.0,0.0,1.0,0.0,128.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.973866108,9.336257755716434E-8,29000.0,5.0,8.0,1.0,5311.0,1062.2,1372.0,0.0,1.0,1.0,176.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.997752292,9.566679155294885E-8,30000.0,5.0,8.0,1.0,5311.0,1062.2,1372.0,0.0,1.0,2.0,230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.020738714,9.788420875468393E-8,31000.0,5.0,8.0,1.0,5311.0,1062.2,1372.0,0.0,1.0,1.0,280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.043415328,1.0007173989635994E-7,32000.0,5.0,8.0,1.0,5311.0,1062.2,1372.0,0.0,1.0,2.0,333.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.067516584,1.0239670111206462E-7,33000.0,5.0,8.0,1.0,5311.0,1062.2,1372.0,0.0,1.0,2.0,385.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.096010801,1.0506653116578027E-7,34000.0,21.0,8.0,1.0,5311.0,252.9047619047619,694.75,0.0,1.0,2.0,16.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.118778828,1.071998329072673E-7,35000.0,21.0,8.0,1.0,5311.0,252.9047619047619,694.75,0.0,1.0,1.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.141171777,1.0929799086793427E-7,36000.0,21.0,8.0,1.0,5311.0,252.9047619047619,694.75,0.0,1.0,0.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.165475635,1.116371143314656E-7,37000.0,21.0,8.0,1.0,5311.0,252.9047619047619,694.75,0.0,1.0,0.0,167.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.191105811,1.1410388919725184E-7,38000.0,21.0,8.0,1.0,5311.0,252.9047619047619,694.75,0.0,1.0,2.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.222263247,1.1710953464082543E-7,39000.0,21.0,8.0,1.0,5311.0,252.9047619047619,694.75,0.0,1.0,0.0,262.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.244144248,1.1921547036694154E-7,40000.0,21.0,8.0,1.0,5311.0,252.9047619047619,694.75,0.0,1.0,1.0,307.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.262080613,1.2094175482029715E-7,41000.0,21.0,10.0,2.0,2655.5,252.9047619047619,694.75,0.5,1.0,2.0,350.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.277345831,1.2241095487897595E-7,42000.0,21.0,11.0,2.0,2655.5,252.9047619047619,694.75,0.5,1.0,2.0,393.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.292892321,1.2390722594567472E-7,43000.0,21.0,12.0,2.0,2655.5,252.9047619047619,694.75,0.5,1.0,2.0,442.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.306953868,1.2526057875580258E-7,44000.0,21.0,12.0,2.0,2655.5,252.9047619047619,694.75,0.5,1.0,1.0,489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.321515166,1.266620300731725E-7,45000.0,21.0,13.0,2.0,2655.5,252.9047619047619,694.75,0.5,1.0,1.0,532.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.341337108,1.285697917801804E-7,46000.0,21.0,20.0,2.0,2655.5,252.9047619047619,694.75,0.5,1.0,1.0,574.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.357266927,1.3010295632519655E-7,47000.0,21.0,22.0,2.0,2655.5,252.9047619047619,694.75,0.5,1.0,2.0,625.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.371107269,1.3143501927238372E-7,48000.0,21.0,22.0,2.0,2655.5,252.9047619047619,694.75,0.5,1.0,0.0,677.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.387425666,1.3300919615874482E-7,49000.0,21.0,25.0,2.0,2655.5,252.9047619047619,694.75,0.5,1.0,1.0,733.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.402821287,1.3449094684691688E-7,50000.0,21.0,27.0,2.0,2655.5,252.9047619047619,694.75,0.5,1.0,0.0,771.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.418572933,1.360069631414426E-7,51000.0,21.0,29.0,2.0,2655.5,252.9047619047619,694.75,0.5,1.0,1.0,808.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.432345105,1.3733246507076547E-7,52000.0,21.0,29.0,2.0,2655.5,252.9047619047619,694.75,0.5,1.0,2.0,865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.445872586,1.386344167283819E-7,53000.0,21.0,29.0,2.0,2655.5,252.9047619047619,694.75,0.5,1.0,1.0,912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.460361156,1.4002886834343066E-7,54000.0,21.0,30.0,2.0,2655.5,252.9047619047619,694.75,0.5,1.0,2.0,966.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.474371362,1.4137727984186469E-7,55000.0,21.0,30.0,2.0,2655.5,252.9047619047619,694.75,0.5,1.0,2.0,1019.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.489188208,1.4280332636230315E-7,56000.0,21.0,31.0,2.0,2655.5,252.9047619047619,694.75,0.5,1.0,2.0,1069.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.506657636,1.4448467049002442E-7,57000.0,21.0,35.0,2.0,2655.5,252.9047619047619,694.75,0.5,1.0,2.0,1120.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
