learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045245417,4.428805664247937E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136745089,1.3904603259513776E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193938659,1.9945876373392014E-8,3000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239003258,2.4692553730487E-8,4000.0,148.0,0.0,0.0,?,0.0,11.22972972972973,?,0.0,2.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270749191,2.8044056240612025E-8,5000.0,148.0,0.0,0.0,?,0.0,11.22972972972973,?,0.0,2.0,8.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297097066,3.0828670556799826E-8,6000.0,148.0,0.0,0.0,?,0.0,11.22972972972973,?,0.0,1.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321196139,3.337666427958757E-8,7000.0,148.0,0.0,0.0,?,0.0,11.22972972972973,?,0.0,0.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344718207,3.586554986887922E-8,8000.0,148.0,0.0,0.0,?,0.0,11.22972972972973,?,0.0,0.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372751099,3.882099558104658E-8,9000.0,320.0,0.0,0.0,?,0.0,21.75,?,0.0,2.0,1.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396229391,4.130082743931562E-8,10000.0,330.0,0.0,0.0,?,0.0,21.12121212121212,?,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.423425687,4.416525840772937E-8,11000.0,383.0,0.0,0.0,?,0.0,22.97911227154047,?,0.0,2.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4462207,4.6566834954429005E-8,12000.0,383.0,0.0,0.0,?,0.0,22.97911227154047,?,0.0,2.0,8.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.468927781,4.896492774327803E-8,13000.0,383.0,0.0,0.0,?,0.0,22.97911227154047,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.495891871,5.18112635501619E-8,14000.0,419.0,0.0,0.0,?,0.0,27.797136038186157,?,0.0,0.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51892114,5.424352556932925E-8,15000.0,419.0,0.0,0.0,?,0.0,27.797136038186157,?,0.0,0.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.541756331,5.66568966579458E-8,16000.0,419.0,0.0,0.0,?,0.0,27.797136038186157,?,0.0,1.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.564809481,5.9096022590388445E-8,17000.0,419.0,0.0,0.0,?,0.0,27.797136038186157,?,0.0,2.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.587734416,6.152319595445776E-8,18000.0,419.0,0.0,0.0,?,0.0,27.797136038186157,?,0.0,0.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
