learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026649182,2.3999406760517094E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122853117,1.1794075714875428E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165924743,1.5999939757606224E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204381168,1.975513802013464E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224866908,2.1757397854990436E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243503236,2.3578897640870686E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267220589,2.5897012744401073E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.291925424,2.831164354842571E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318851261,3.0933935639272554E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,464.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341255439,3.311586590837895E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.363263079,3.52591775651421E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.389607927,3.783410192744393E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
