learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042126037,4.123468047115538E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119688346,1.2152527391732566E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201097097,2.0726847492686162E-8,3000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,0.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23645105,2.4462550855806717E-8,4000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25751598,2.6689614010235916E-8,5000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,2.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282811006,2.9366725668168318E-8,6000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318601827,3.3146368846870545E-8,7000.0,558.0,0.0,0.0,?,0.0,6.732974910394265,?,0.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347657675,3.621657797148865E-8,8000.0,558.0,0.0,0.0,?,0.0,6.732974910394265,?,0.0,2.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376760209,3.9294912440021414E-8,9000.0,558.0,0.0,0.0,?,0.0,6.732974910394265,?,0.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405521467,4.23390530590982E-8,10000.0,558.0,0.0,0.0,?,0.0,6.732974910394265,?,0.0,1.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434433277,4.540062425991106E-8,11000.0,558.0,0.0,0.0,?,0.0,6.732974910394265,?,0.0,1.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468487984,4.899481297942706E-8,12000.0,619.0,0.0,0.0,?,0.0,15.048465266558965,?,0.0,2.0,3.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497127942,5.201983201692294E-8,13000.0,619.0,0.0,0.0,?,0.0,15.048465266558965,?,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.524468984,5.4893736569105334E-8,14000.0,678.0,0.0,0.0,?,0.0,16.964601769911503,?,0.0,1.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.547810909,5.7359165027373366E-8,15000.0,739.0,0.0,0.0,?,0.0,15.6468200270636,?,0.0,1.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.570998377,5.981019893438451E-8,16000.0,739.0,0.0,0.0,?,0.0,15.6468200270636,?,0.0,1.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.594079076,6.225209636987083E-8,17000.0,739.0,0.0,0.0,?,0.0,15.6468200270636,?,0.0,2.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.616945322,6.46717309714564E-8,18000.0,739.0,0.0,0.0,?,0.0,15.6468200270636,?,0.0,2.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.639747489,6.708576472115185E-8,19000.0,739.0,0.0,0.0,?,0.0,15.6468200270636,?,0.0,2.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.662982587,6.954784429912765E-8,20000.0,739.0,0.0,0.0,?,0.0,15.6468200270636,?,0.0,1.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.686538837,7.204512441914942E-8,21000.0,739.0,0.0,1.0,0.0,0.0,15.6468200270636,1.0,0.0,0.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.709983702,7.453355604654592E-8,22000.0,739.0,0.0,1.0,0.0,0.0,15.6468200270636,1.0,0.0,0.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.737371609,7.74251402171101E-8,23000.0,837.0,0.0,1.0,2034.0,2.4301075268817205,23.48444976076555,0.0,1.0,0.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.764407899,8.027909747330885E-8,24000.0,1184.0,0.0,1.0,2034.0,1.7179054054054055,18.06508875739645,0.0,1.0,0.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.787875384,8.27577878710793E-8,25000.0,1184.0,0.0,1.0,2034.0,1.7179054054054055,18.06508875739645,0.0,1.0,1.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.810915561,8.519268015742093E-8,26000.0,1184.0,0.0,1.0,2034.0,1.7179054054054055,18.06508875739645,0.0,1.0,2.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.834021203,8.763592539015949E-8,27000.0,1184.0,0.0,1.0,2034.0,1.7179054054054055,18.06508875739645,0.0,1.0,2.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.857367384,9.01063452116938E-8,28000.0,1184.0,0.0,1.0,2034.0,1.7179054054054055,18.06508875739645,0.0,1.0,0.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.880478655,9.255339035985784E-8,29000.0,1184.0,0.0,1.0,2034.0,1.7179054054054055,18.06508875739645,0.0,1.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.903625855,9.500629964733703E-8,30000.0,1184.0,0.0,1.0,2034.0,1.7179054054054055,18.06508875739645,0.0,1.0,2.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.926562101,9.74374237626791E-8,31000.0,1184.0,0.0,1.0,2034.0,1.7179054054054055,18.06508875739645,0.0,1.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
