learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030929773,2.758679905715916E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107551705,9.920660062912438E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151632383,1.404095477372408E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197061061,1.828724929946992E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230906836,2.1450870505927336E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25857623,2.4107667938640546E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.285208333,2.66648653560525E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307567272,2.881175631193651E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329231045,3.08918978751844E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350872934,3.296993815081401E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.381608584,3.5924336048257015E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,216.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.407971486,3.8458412999266544E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,246.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
