learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088079789,9.13275080608825E-9,1000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17543825,1.872279634848858E-8,2000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225226089,2.4207370111876067E-8,3000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,2.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274741116,2.9621617907231886E-8,4000.0,68.0,0.0,0.0,?,0.0,42.294117647058826,?,0.0,1.0,35.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299672066,3.2358128955989256E-8,5000.0,68.0,0.0,0.0,?,0.0,42.294117647058826,?,0.0,1.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323890365,3.502629095804568E-8,6000.0,68.0,0.0,0.0,?,0.0,42.294117647058826,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349625356,3.787156204335392E-8,7000.0,68.0,0.0,0.0,?,0.0,42.294117647058826,?,0.0,0.0,181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379679616,4.1208430574155525E-8,8000.0,68.0,0.0,0.0,?,0.0,42.294117647058826,?,0.0,2.0,235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405939083,4.4135654853338176E-8,9000.0,68.0,0.0,0.0,?,0.0,42.294117647058826,?,0.0,2.0,281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437473705,4.757899584510675E-8,10000.0,69.0,0.0,0.0,?,0.0,138.59420289855072,?,0.0,0.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
