learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0309771,2.7814930938184266E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101586059,9.374562369044869E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160644775,1.507834396002814E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206630625,1.951957232462242E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2434977,2.3083941275912024E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276675116,2.6291587976237962E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310711177,2.9582249875848902E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338972612,3.2227519862732536E-8,8000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,68.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.36134699,3.432176138297344E-8,9000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.382980201,3.6346629680645546E-8,10000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409696664,3.8932883165484914E-8,11000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,225.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431571844,4.105048235915394E-8,12000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.453217669,4.31458791314914E-8,13000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.478674626,4.5610207727483166E-8,14000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,356.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.501253688,4.772360766774044E-8,15000.0,38.0,0.0,0.0,?,0.0,169.57894736842104,?,0.0,0.0,104.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.522756985,4.973631601652545E-8,16000.0,38.0,0.0,0.0,?,0.0,169.57894736842104,?,0.0,1.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.548754874,5.216406855928816E-8,17000.0,93.0,0.0,0.0,?,0.0,100.38709677419355,?,0.0,2.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.570229435,5.417408721880781E-8,18000.0,93.0,0.0,0.0,?,0.0,100.38709677419355,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.591499573,5.616497188790806E-8,19000.0,93.0,0.0,0.0,?,0.0,100.38709677419355,?,0.0,0.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.615718415,5.8509446323812015E-8,20000.0,93.0,0.0,0.0,?,0.0,100.38709677419355,?,0.0,2.0,167.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.638311384,6.06965301757844E-8,21000.0,93.0,0.0,1.0,0.0,0.0,100.38709677419355,1.0,0.0,2.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.663099469,6.30961094619251E-8,22000.0,93.0,1.0,1.0,0.0,0.0,100.38709677419355,1.0,0.0,2.0,271.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.687866633,6.549366351706287E-8,23000.0,93.0,2.0,1.0,0.0,0.0,100.38709677419355,1.0,0.0,2.0,318.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.709859993,6.762270297649008E-8,24000.0,93.0,2.0,1.0,0.0,0.0,100.38709677419355,1.0,0.0,1.0,374.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.73483637,7.004050963206839E-8,25000.0,93.0,3.0,1.0,0.0,0.0,100.38709677419355,1.0,0.0,2.0,421.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.760399898,7.251515469922375E-8,26000.0,93.0,4.0,1.0,0.0,0.0,100.38709677419355,1.0,0.0,2.0,470.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.783373436,7.473907905296734E-8,27000.0,93.0,4.0,1.0,0.0,0.0,100.38709677419355,1.0,0.0,2.0,521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.806319175,7.696031235959795E-8,28000.0,93.0,4.0,1.0,0.0,0.0,100.38709677419355,1.0,0.0,1.0,565.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.829498086,7.920411758742814E-8,29000.0,93.0,4.0,1.0,0.0,0.0,100.38709677419355,1.0,0.0,2.0,606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.85191992,8.137463493169596E-8,30000.0,93.0,4.0,1.0,0.0,0.0,100.38709677419355,1.0,0.0,1.0,659.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.874051313,8.351703650149207E-8,31000.0,93.0,4.0,1.0,0.0,0.0,100.38709677419355,1.0,0.0,0.0,712.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.896249401,8.566589439659484E-8,32000.0,93.0,4.0,1.0,0.0,0.0,100.38709677419355,1.0,0.0,0.0,765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.918940473,8.786247498567735E-8,33000.0,93.0,4.0,1.0,0.0,0.0,100.38709677419355,1.0,0.0,0.0,811.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.941263468,9.002342434528389E-8,34000.0,93.0,4.0,1.0,0.0,0.0,100.38709677419355,1.0,0.0,2.0,865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.965943182,9.240714979941647E-8,35000.0,93.0,5.0,1.0,0.0,0.0,100.38709677419355,1.0,0.0,1.0,911.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.988381938,9.457930525653893E-8,36000.0,93.0,5.0,1.0,0.0,0.0,100.38709677419355,1.0,0.0,1.0,958.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.011140996,9.678246714455387E-8,37000.0,93.0,5.0,1.0,0.0,0.0,100.38709677419355,1.0,0.0,0.0,1017.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.033188398,9.891673807159068E-8,38000.0,93.0,5.0,1.0,0.0,0.0,100.38709677419355,1.0,0.0,0.0,1062.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.055294763,1.0105671683743185E-7,39000.0,93.0,5.0,1.0,0.0,0.0,100.38709677419355,1.0,0.0,0.0,1120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
